	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898428402	32.67381898428402	-1.0	5.7161017297004095	-5.7161017297004095
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561932416	129.86418561932416	-1.0	11.395796840033793	-11.395796840033793
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	227.34004955946395	227.34004955946395	1.0	15.07779989121304	15.07779989121304
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190238122	18.087781190238122	-1.0	4.252973217672329	-4.252973217672329
4	Blautia_coccoides_YL58	Urea-e0	Microbe	8.317013744374435e-12	8.317013744374435e-12	1.0	2.8839233249818615e-06	2.8839233249818615e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790193502	11.972744790193502	-1.0	3.4601654281541947	-3.4601654281541947
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544109508	20.148505544109508	-1.0	4.488708672225177	-4.488708672225177
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359742294	0.7060625359742294	-1.0	0.8402752739276751	-0.8402752739276751
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359745795	0.7060625359745795	-1.0	0.8402752739278834	-0.8402752739278834
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
16	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
17	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977265917	13.165428977265917	1.0	3.628419625300513	3.628419625300513
18	Blautia_coccoides_YL58	Acetate-e0	Microbe	69.18615594499576	69.18615594499576	1.0	8.317821586509039	8.317821586509039
19	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
20	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062535972446	0.706062535972446	-1.0	0.8402752739266138	-0.8402752739266138
21	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359742593	0.7060625359742593	-1.0	0.8402752739276929	-0.8402752739276929
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
24	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359731875	0.7060625359731875	-1.0	0.8402752739270551	-0.8402752739270551
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
27	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-707.6848071951055	707.6848071951055	-1.0	26.60234589646382	-26.60234589646382
32	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062535974509	0.706062535974509	-1.0	0.8402752739278414	-0.8402752739278414
33	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359741993	0.7060625359741993	-1.0	0.8402752739276572	-0.8402752739276572
