	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295192744	18.482435295192744	-1.0	4.299120293175424	-4.299120293175424
3	Clostridium_innocuum_I46	Inosine	Microbe	2.5802299770520247	2.5802299770520247	1.0	1.6063094275549854	1.6063094275549854
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614263524	55.584785614263524	-1.0	7.455520479098929	-7.455520479098929
5	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0017505622965724556	0.0017505622965724556	1.0	0.04183972151643048	0.04183972151643048
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0017505622965844694	0.0017505622965844694	1.0	0.04183972151657405	0.04183972151657405
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
8	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598070281	797.9952598070281	1.0	28.24880988302035	28.24880988302035
9	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.2752533588928245	2.2752533588928245	-1.0	1.5083942982167575	-1.5083942982167575
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
12	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0017505622965733247	0.0017505622965733247	1.0	0.041839721516440866	0.041839721516440866
13	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5301136241272184	2.5301136241272184	1.0	1.5906330890960425	1.5906330890960425
