	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
175	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-1.6666666666373	Spermidine-e0	0	1.6666666666373	-1.0	1.290994448724432	-1.290994448724432
181	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-1.9999999999707212	D-Glucose-e0	0	1.9999999999707212	-1.0	1.4142135623627434	-1.4142135623627434
206	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	1.9999999999953988	O2-e0	0	1.9999999999953988	1.0	1.4142135623714682	1.4142135623714682
213	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-1.333333333278316	Folate	0	1.333333333278316	-1.0	1.1547005383554283	-1.1547005383554283
214	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-4.33333333326495	Riboflavin	0	4.33333333326495	-1.0	2.0816659994497075	-2.0816659994497075
215	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	1879.419267932492	PAN	0	1879.419267932492	1.0	43.35226946692055	43.35226946692055
232	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031210386	PAN	0	11.393282031210386	-1.0	3.375393611300819	-3.375393611300819
234	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998087	Spermidine-e0	0	0.9999999999998087	1.0	0.9999999999999043	0.9999999999999043
248	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834158788	PAN	0	36.57235834158788	-1.0	6.04750844080336	-6.04750844080336
263	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935712198	PAN	0	41.26899935712198	-1.0	6.42409521700309	-6.42409521700309
283	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.999999999998373	Folate	0	0.999999999998373	1.0	0.9999999999991864	0.9999999999991864
284	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999983412	Riboflavin	0	0.9999999999983412	1.0	0.9999999999991706	0.9999999999991706
285	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561324364	PAN	0	60.08478561324364	-1.0	7.751437648155576	-7.751437648155576
289	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999896337	Spermidine-e0	0	0.9999999999896337	-1.0	0.9999999999948168	-0.9999999999948168
318	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.9999999999676366	Folate	0	5.9999999999676366	-1.0	2.449489742776572	-2.449489742776572
319	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.9999999999693934	Riboflavin	0	2.9999999999693934	-1.0	1.7320508075600418	-1.7320508075600418
320	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171520417	PAN	0	1284.9888171520417	1.0	35.846740676832	35.846740676832
337	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025819031	PAN	0	6.992697025819031	-1.0	2.6443708185160095	-2.6443708185160095
340	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666548884	Spermidine-e0	0	2.6666666666548884	1.0	1.6329931618518456	1.6329931618518456
345	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999895013	D-Glucose-e0	0	1.9999999999895013	1.0	1.4142135623693832	1.4142135623693832
375	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.666666666679455	Folate	0	3.666666666679455	-1.0	1.9148542155160155	-1.9148542155160155
376	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.333333333310649	Riboflavin	0	1.333333333310649	1.0	1.1547005383694289	1.1547005383694289
377	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-284.38421930621115	PAN	0	284.38421930621115	-1.0	16.863695304001766	-16.863695304001766
395	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316637509	PAN	0	28.98957316637509	-1.0	5.384196612901046	-5.384196612901046
398	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603038328	PAN	0	0.9241112603038328	-1.0	0.961307058282541	-0.961307058282541
400	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603027573	PAN	0	0.9241112603027573	-1.0	0.9613070582819816	-0.9613070582819816
414	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607215822	PAN	0	1.9241112607215822	-1.0	1.3871233761715582	-1.3871233761715582
432	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000000993	Folate	0	1.0000000000000993	-1.0	1.0000000000000495	-1.0000000000000495
433	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000035465	Riboflavin	0	3.0000000000035465	-1.0	1.732050807569901	-1.732050807569901
434	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194435709	PAN	0	82.54945194435709	1.0	9.085672894417732	9.085672894417732
454	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260303842	PAN	0	0.924111260303842	-1.0	0.9613070582825459	-0.9613070582825459
457	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993332	Spermidine-e0	0	0.9999999999993332	1.0	0.9999999999996666	0.9999999999996666
471	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294381528	PAN	0	19.482435294381528	-1.0	4.413891173826279	-4.413891173826279
477	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.666666666651466	Spermidine-e0	0	1.666666666651466	1.0	1.2909944487299185	1.2909944487299185
482	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.9999999999847962	D-Glucose-e0	0	1.9999999999847962	1.0	1.4142135623677197	1.4142135623677197
505	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999976272	O2-e0	0	1.9999999999976272	-1.0	1.414213562372256	-1.414213562372256
513	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.33333333330488185	Folate	0	0.33333333330488185	1.0	0.5773502691649861	0.5773502691649861
514	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.333333333297891	Riboflavin	0	3.333333333297891	1.0	1.8257418583408476	1.8257418583408476
515	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-989.0993248149857	PAN	0	989.0993248149857	-1.0	31.449949520070547	-31.449949520070547
522	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603027072	PAN	0	0.9241112603027072	-1.0	0.9613070582819556	-0.9613070582819556
528	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666541143	Spermidine-e0	0	2.6666666666541143	1.0	1.6329931618516087	1.6329931618516087
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999894424	D-Glucose-e0	0	1.9999999999894424	1.0	1.4142135623693624	1.4142135623693624
564	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666673769	Folate	0	3.666666666673769	-1.0	1.9148542155145307	-1.9148542155145307
565	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333119852	Riboflavin	0	1.3333333333119852	1.0	1.1547005383700075	1.1547005383700075
566	Bacteroides_caecimuris_I48	H2-e0	Microbe	69.4671601576306	PAN	0	69.4671601576306	1.0	8.334696164685946	8.334696164685946
573	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603053353	PAN	0	0.9241112603053353	-1.0	0.9613070582833225	-0.9613070582833225
613	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026224126	PAN	0	6.992697026224126	-1.0	2.644370818592605	-2.644370818592605
619	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169807276	PAN	0	3.9543954169807276	1.0	1.9885661711345508	1.9885661711345508
658	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333379922	Spermidine-e0	0	0.3333333333379922	-1.0	0.5773502691936605	-0.5773502691936605
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999970164	D-Glucose-e0	0	1.9999999999970164	1.0	1.4142135623720402	1.4142135623720402
694	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666661927	Folate	0	3.666666666661927	-1.0	1.9148542155114388	-1.9148542155114388
695	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.3333333333291777	Riboflavin	0	1.3333333333291777	1.0	1.154700538377452	1.154700538377452
696	Bacteroides_caecimuris_I48	CO2-e0	Microbe	357.56890723595035	PAN	0	357.56890723595035	1.0	18.90949251661584	18.90949251661584
701	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
702	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999936	Spermidine-e0	0	0.9999999999999936	-1.0	0.9999999999999968	-0.9999999999999968
704	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999165523	PAN	0	0.49999999999165523	1.0	0.7071067811806468	0.7071067811806468
741	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971811857	PAN	0	22.280195971811857	-1.0	4.720190247417137	-4.720190247417137
743	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739095567	PAN	0	26.584324739095567	-1.0	5.155998907980448	-5.155998907980448
744	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999962158	Spermidine-e0	0	0.9999999999962158	-1.0	0.9999999999981078	-0.9999999999981078
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.9999999999886375	Folate	0	5.9999999999886375	1.0	2.449489742780859	2.449489742780859
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999997327	Riboflavin	0	1.9999999999997327	1.0	1.4142135623730006	1.4142135623730006
781	Bacteroides_caecimuris_I48	L-Serine	Microbe	-702.9675662780377	PAN	0	702.9675662780377	-1.0	26.513535529575034	-26.513535529575034
800	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011284487	PAN	0	75.99313011284487	-1.0	8.717403863126043	-8.717403863126043
815	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218683836	PAN	0	6.835969218683836	-1.0	2.614568648684489	-2.614568648684489
830	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495638441	PAN	0	17.08355495638441	-1.0	4.133225732570677	-4.133225732570677
832	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
833	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
834	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000249	PAN	1	1.0000000000000249	-1.0	1.0000000000000124	-1.0000000000000124
836	Bacteroides_caecimuris_I48	Glutamine	Microbe	1.6666666666347274	Spermidine-e0	0	1.6666666666347274	1.0	1.2909944487234355	1.2909944487234355
842	Bacteroides_caecimuris_I48	Glutamine	Microbe	1.9999999999683493	D-Glucose-e0	0	1.9999999999683493	1.0	1.4142135623619048	1.4142135623619048
867	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1.9999999999951683	O2-e0	0	1.9999999999951683	-1.0	1.4142135623713867	-1.4142135623713867
874	Bacteroides_caecimuris_I48	Glutamine	Microbe	2.333333333275177	Folate	0	2.333333333275177	1.0	1.5275252316329104	1.5275252316329104
875	Bacteroides_caecimuris_I48	Glutamine	Microbe	4.333333333259726	Riboflavin	0	4.333333333259726	1.0	2.081665999448453	2.081665999448453
876	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1946.4634534708716	PAN	0	1946.4634534708716	-1.0	44.11874265514456	-44.11874265514456
881	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.999999999999943	Folate	0	0.999999999999943	-1.0	0.9999999999999715	-0.9999999999999715
882	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999972937	PAN	0	1.499999999972937	1.0	1.2247448713805407	1.2247448713805407
897	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.50000000005869	PAN	0	1.50000000005869	1.0	1.224744871415549	1.224744871415549
915	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021535075	PAN	0	6.992697021535075	1.0	2.6443708177059952	2.6443708177059952
