	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
250	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043459376	2.9442446043459376	1.0	1.7158801252843794	1.7158801252843794
251	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187215269	1.0917266187215269	-1.0	1.0448572240844807	-1.0448572240844807
261	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985462582	0.6852517985462582	-1.0	0.8277993709506296	-0.8277993709506296
277	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431683583	1.424460431683583	-1.0	1.1935076169357206	-1.1935076169357206
282	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.8956834534529805	0.8956834534529805	-1.0	0.9464055438621334	-0.9464055438621334
290	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511529562	0.5485611511529562	-1.0	0.7406491417351108	-0.7406491417351108
291	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992330911	894.7120992330911	1.0	29.91173848563622	29.91173848563622
292	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987182307	0.34352517987182307	-1.0	0.5861102113696903	-0.5861102113696903
293	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848919614577	0.01438848919614577	1.0	0.11995202872876211	0.11995202872876211
303	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086107935	0.18884892086107935	1.0	0.4345675101305657	0.4345675101305657
304	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762604634	1.1816546762604634	1.0	1.0870394087890574	1.0870394087890574
314	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.0629496402866193	0.0629496402866193	1.0	0.2508976689541362	0.2508976689541362
330	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714581	1.1151079136714581	1.0	1.0559867014652495	1.0559867014652495
335	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906313382	0.5791366906313382	-1.0	0.7610103091491851	-0.7610103091491851
343	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223021007791	0.10971223021007791	-1.0	0.3312283656483513	-0.3312283656483513
344	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.69117595959807	66.69117595959807	-1.0	8.166466552897775	-8.166466552897775
345	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402990334	0.13129496402990334	1.0	0.36234646959768124	0.36234646959768124
346	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784247474	0.40287769784247474	1.0	0.6347264748239786	0.6347264748239786
362	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999988254	0.9999999999988254	-1.0	0.9999999999994127	-0.9999999999994127
366	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000018503	1.0000000000018503	1.0	1.000000000000925	1.000000000000925
368	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007532568	53.03444007532568	-1.0	7.282474859230596	-7.282474859230596
372	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000001688	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
377	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505279684	7.397459505279684	-1.0	2.719827109446423	-2.719827109446423
381	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000002327	1.0000000000002327	1.0	1.0000000000001164	1.0000000000001164
386	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790779853	12.972744790779853	-1.0	3.6017696748653782	-3.6017696748653782
392	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000756	2.000000000000756	1.0	1.4142135623733623	1.4142135623733623
401	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000031086	3.0000000000031086	1.0	1.7320508075697747	1.7320508075697747
402	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.6738189859449	37.6738189859449	-1.0	6.137900209839265	-6.137900209839265
411	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043855587	0.9442446043855587	1.0	0.9717224935060208	0.9717224935060208
412	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618745642	7.091726618745642	-1.0	2.6630295940424022	-2.6630295940424022
422	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147408095	0.31474820147408095	1.0	0.5610242432142135	0.5610242432142135
438	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431723588	8.424460431723588	-1.0	2.9024921070906617	-2.9024921070906617
443	O2-e0	NH3-e0	Blautia_coccoides_YL58	-0.8956834537416506	0.8956834537416506	-1.0	0.946405544014642	-0.946405544014642
451	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151253643	3.548561151253643	-1.0	1.883762498632363	-1.883762498632363
452	PAN	NH3-e0	Blautia_coccoides_YL58	2093.8858341654163	2093.8858341654163	1.0	45.75899730288478	45.75899730288478
453	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798925169	0.3435251798925169	-1.0	0.5861102113873439	-0.5861102113873439
454	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108194656	0.9856115108194656	-1.0	0.9927796889640046	-0.9927796889640046
464	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737452385	0.43345323737452385	-1.0	0.6583716559622869	-0.6583716559622869
465	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712434227	1.4550359712434227	-1.0	1.2062487186494428	-1.2062487186494428
475	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208814405	0.1888489208814405	1.0	0.43456751015399264	0.43456751015399264
491	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590281148	0.6546762590281148	-1.0	0.8091206702514248	-0.8091206702514248
496	O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.26258992779700435	0.26258992779700435	1.0	0.5124352913266262	0.5124352913266262
504	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092628347	0.6708633092628347	1.0	0.8190624574858957	0.8190624574858957
505	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.2422368786201	1081.2422368786201	1.0	32.88224805086508	32.88224805086508
506	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920674829	0.3938848920674829	1.0	0.6276024952686875	0.6276024952686875
507	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935105762	1.2086330935105762	1.0	1.0993785032965564	1.0993785032965564
517	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646696	16.661009646696	-1.0	4.081790005217809	-4.081790005217809
525	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536005403	0.706062536005403	-1.0	0.8402752739462247	-0.8402752739462247
533	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360048631	0.7060625360048631	-1.0	0.8402752739459035	-0.8402752739459035
542	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360472659	1.7060625360472659	-1.0	1.3061632884319119	-1.3061632884319119
560	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359916567	0.7060625359916567	-1.0	0.840275273938045	-0.840275273938045
564	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
570	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412199934	14.24889412199934	-1.0	3.774770737673924	-3.774770737673924
580	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461105753	1.3219424461105753	1.0	1.1497575597101222	1.1497575597101222
581	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266226368	5.728417266226368	-1.0	2.3934112196249036	-2.3934112196249036
591	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820487629	0.4406474820487629	1.0	0.663812836610413	0.663812836610413
607	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604383598	7.194244604383598	-1.0	2.6822089039415995	-2.6822089039415995
612	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.0539568350252764	2.0539568350252764	-1.0	1.433163226930302	-1.433163226930302
620	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856116810524	3.7679856116810524	-1.0	1.941129983200778	-1.941129983200778
621	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.062446485027	2047.062446485027	1.0	45.24447420939962	45.24447420939962
622	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183421499	0.08093525183421499	-1.0	0.2844912157417431	-0.2844912157417431
623	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611513568375	0.17985611513568375	-1.0	0.4240944648727259	-0.4240944648727259
634	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360048239	0.7060625360048239	-1.0	0.8402752739458802	-0.8402752739458802
646	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360048313	0.7060625360048313	-1.0	0.8402752739458845	-0.8402752739458845
652	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000015736	1.0000000000015736	1.0	1.0000000000007867	1.0000000000007867
656	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999997348	0.999999999997348	-1.0	0.999999999998674	-0.999999999998674
658	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327880377	79.47065327880377	-1.0	8.914631415757118	-8.914631415757118
675	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
684	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158225173	2.622302158225173	-1.0	1.6193523885260963	-1.6193523885260963
685	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647510136	6.636690647510136	-1.0	2.576177526396451	-2.576177526396451
695	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928060017783	0.12589928060017783	1.0	0.3548228862406959	0.3548228862406959
711	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172710074	4.769784172710074	-1.0	2.183983555961462	-2.183983555961462
716	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.8417266183527028	0.8417266183527028	1.0	0.9174566029806003	0.9174566029806003
724	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244605535407	2.2194244605535407	-1.0	1.4897732916633795	-1.4897732916633795
725	PAN	CO2-e0	Blautia_coccoides_YL58	1463.0888401909094	1463.0888401909094	1.0	38.25034431467133	38.25034431467133
726	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992803214565	0.26258992803214565	1.0	0.5124352915560614	0.5124352915560614
727	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460433600232	0.19424460433600232	-1.0	0.4407318962090245	-0.4407318962090245
733	O2-e0	O2-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
735	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999623	0.9999999999999623	-1.0	0.9999999999999811	-0.9999999999999811
740	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000051414	1.000000000051414	1.0	1.000000000025707	1.000000000025707
767	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066529665	19.790702066529665	-1.0	4.448674191995821	-4.448674191995821
771	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
772	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
773	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
774	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
