	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-83.15106735843341	83.15106735843341	-1.0	9.118720708434568	-9.118720708434568
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
2	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
3	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-11.988290196745528	11.988290196745528	-1.0	3.462411038098384	-3.462411038098384
4	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-51.11331578716069	51.11331578716069	-1.0	7.149357718505956	-7.149357718505956
5	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-35.389857076089946	35.389857076089946	-1.0	5.948937474548707	-5.948937474548707
7	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-545.627214742195	545.627214742195	-1.0	23.35866466093888	-23.35866466093888
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4323.246551296101	4323.246551296101	1.0	65.7513996147314	65.7513996147314
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-343.4081934330703	343.4081934330703	-1.0	18.53127608755183	-18.53127608755183
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.9962080741094	75.9962080741094	-1.0	8.71758040250329	-8.71758040250329
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-872.5667474349802	872.5667474349802	-1.0	29.539240806679178	-29.539240806679178
14	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
15	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
17	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370852579624	135.56370852579624	1.0	11.643182920739338	11.643182920739338
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949265330377	91.56949265330377	-1.0	9.569194984600522	-9.569194984600522
19	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.505270823368164	53.505270823368164	-1.0	7.314729716357821	-7.314729716357821
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.060726243463684	16.060726243463684	1.0	4.007583591575313	4.007583591575313
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371795937854	2.9665371795937854	-1.0	1.7223638348484287	-1.7223638348484287
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537179588475	2.966537179588475	-1.0	1.722363834846887	-1.722363834846887
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
26	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3609.39327288188	3609.39327288188	1.0	60.07822627942573	60.07822627942573
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818508522922	25.718818508522922	-1.0	5.071372448215859	-5.071372448215859
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
29	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185426288302	67.78185426288302	1.0	8.232973597849261	8.232973597849261
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4255.549589432535	4255.549589432535	-1.0	65.23457357439025	-65.23457357439025
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	213.76598111346303	213.76598111346303	1.0	14.620738049546713	14.620738049546713
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537179603499	2.966537179603499	-1.0	1.7223638348512484	-1.7223638348512484
35	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
36	Flavonifractor_plautii_YL31	CO2-e0	Microbe	16.19301357504965	16.19301357504965	1.0	4.02405437028995	4.02405437028995
37	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
38	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.96653717959578	2.96653717959578	-1.0	1.7223638348490076	-1.7223638348490076
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999888	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101720750836	38.93101720750836	1.0	6.239472510357615	6.239472510357615
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666696082	0.6666666666696082	-1.0	0.8164965809295274	-0.8164965809295274
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525314752995	162.05525314752995	-1.0	12.730092424940596	-12.730092424940596
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-750.8168321825767	750.8168321825767	-1.0	27.40103706399772	-27.40103706399772
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000573	1.0000000000000573	-1.0	1.0000000000000286	-1.0000000000000286
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371795996918	2.9665371795996918	-1.0	1.7223638348501433	-1.7223638348501433
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371795961883	2.9665371795961883	-1.0	1.7223638348491264	-1.7223638348491264
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
51	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
52	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860312807	4.201521860312807	-1.0	2.0497614154610306	-2.0497614154610306
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889883716376	1500.6889883716376	1.0	38.73872724253648	38.73872724253648
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.16805903982796	7.16805903982796	-1.0	2.6773231108381297	-2.6773231108381297
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801065304315	60.967801065304315	-1.0	7.808188078248648	-7.808188078248648
