Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0009657	0.0009653	0.0009641	0.000964	0.000964	0.000964	0.000964	0.0009611	0.0009611	0.0009606	0.0009574	0.00095	0.00095	0.0009438	0.0009437	0.0009374	0.0009374	0.0009373	0.0009373	0.0009373	0.0009325	0.0009231	0.000923	0.000923	0.000923	0.000923	0.0009227	0.000893	0.0008929	0.0008929	0.0008533	0.0008314	0.0008314	0.0008289	0.0008221	0.0008146	0.0008146	0.0008135	0.0008092	0.000792	0.000775	0.0007583	0.0007419	0.0007258	0.0007099	0.0006943	0.000679	0.0006639	0.0006492	0.0006347	0.0006204	0.0006065	0.0005928	0.0005793	0.0005661	0.0005532	0.0005405	0.000528	0.0005158	0.0005038	0.0004921	0.0004806	0.0004693	0.0004583	0.0004475	0.0004369	0.0004265	0.0004164	0.0004065	0.0003967	0.0003872	0.0003779	0.0003688	0.0003599	0.0003512	0.0003427	0.0003344	0.0003263	0.0003183	0.0003105	0.0003029	0.0002954	0.0002881	0.000281	0.0002741	0.0002672	0.0002606	0.0002541	0.0002478	0.0002416	0.0002355	0.0002296	0.0002243	0.0002176	0.0002111	0.0002048	0.0001986	0.0001926	0.0001875	0.0001802	0.0001755	0.0001709	0.0001665	0.0001621	0.0001578	0.0001537	0.0001496	0.0001457	0.0001419	0.0001381	0.0001345	0.0001309	0.0001275	0.0001241	0.000121	0.0001178	0.0001148	0.0001118	0.0001089	0.000106	0.0001032	0.0001005	9.79e-05	9.54e-05	9.3e-05	9.06e-05	8.82e-05	8.6e-05	8.37e-05	8.16e-05	7.95e-05	7.74e-05	7.54e-05	7.35e-05	7.16e-05	6.97e-05	6.79e-05	6.62e-05	6.46e-05	6.29e-05	6.13e-05	5.98e-05	5.82e-05	5.68e-05	5.53e-05	5.39e-05	5.25e-05	5.11e-05	4.98e-05	4.85e-05	4.72e-05	4.6e-05	4.47e-05	4.36e-05	4.24e-05	4.13e-05	4.02e-05	3.91e-05	3.81e-05	3.7e-05	3.61e-05	3.51e-05	3.41e-05	3.32e-05	3.23e-05	3.15e-05	3.06e-05	2.98e-05	2.9e-05	2.82e-05	2.75e-05	2.67e-05	2.6e-05	2.53e-05	2.46e-05	2.4e-05	2.33e-05	2.27e-05	2.21e-05	2.15e-05	2.1e-05	2.04e-05	1.99e-05	1.93e-05	1.88e-05	1.84e-05	1.79e-05	1.74e-05	1.7e-05	1.65e-05	1.61e-05	1.57e-05	1.53e-05	1.49e-05	1.45e-05	1.42e-05	1.38e-05	1.35e-05	1.31e-05	1.28e-05	1.25e-05	1.22e-05	1.18e-05	1.15e-05	1.12e-05	1.1e-05	1.07e-05	1.04e-05	1.01e-05	9.9e-06	9.6e-06	9.3e-06	9.1e-06	8.9e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.5e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06
Folate	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002668	0.0002668	0.0002667	0.0002663	0.0002652	0.0002652	0.0002644	0.0002644	0.0002635	0.0002635	0.0002635	0.0002635	0.0002635	0.0002628	0.0002615	0.0002614	0.0002614	0.0002614	0.0002614	0.0002614	0.0002572	0.0002572	0.0002571	0.0002514	0.0002482	0.0002482	0.0002478	0.0002468	0.0002457	0.0002457	0.0002455	0.0002449	0.0002423	0.0002397	0.0002371	0.0002345	0.000232	0.0002295	0.000227	0.0002245	0.000222	0.0002196	0.0002171	0.0002147	0.0002123	0.0002099	0.0002076	0.0002052	0.0002029	0.0002006	0.0001983	0.0001961	0.0001938	0.0001916	0.0001894	0.0001872	0.000185	0.0001829	0.0001808	0.0001786	0.0001765	0.0001745	0.0001724	0.0001704	0.0001684	0.0001664	0.0001644	0.0001625	0.0001605	0.0001586	0.0001567	0.0001548	0.000153	0.0001511	0.0001493	0.0001475	0.0001457	0.000144	0.0001422	0.0001405	0.0001388	0.0001371	0.0001354	0.0001338	0.0001321	0.0001306	0.0001287	0.0001268	0.000125	0.0001232	0.0001213	0.0001198	0.0001175	0.000116	0.0001145	0.000113	0.0001116	0.0001102	0.0001088	0.0001074	0.000106	0.0001046	0.0001033	0.000102	0.0001006	9.93e-05	9.81e-05	9.68e-05	9.56e-05	9.43e-05	9.31e-05	9.19e-05	9.07e-05	8.96e-05	8.84e-05	8.73e-05	8.62e-05	8.51e-05	8.4e-05	8.3e-05	8.2e-05	8.09e-05	7.99e-05	7.89e-05	7.79e-05	7.69e-05	7.6e-05	7.5e-05	7.41e-05	7.31e-05	7.22e-05	7.13e-05	7.04e-05	6.95e-05	6.87e-05	6.78e-05	6.69e-05	6.61e-05	6.53e-05	6.44e-05	6.36e-05	6.28e-05	6.2e-05	6.12e-05	6.05e-05	5.97e-05	5.89e-05	5.82e-05	5.75e-05	5.67e-05	5.6e-05	5.53e-05	5.46e-05	5.39e-05	5.32e-05	5.25e-05	5.19e-05	5.12e-05	5.05e-05	4.99e-05	4.93e-05	4.86e-05	4.8e-05	4.74e-05	4.68e-05	4.62e-05	4.56e-05	4.5e-05	4.45e-05	4.39e-05	4.33e-05	4.28e-05	4.22e-05	4.17e-05	4.12e-05	4.07e-05	4.01e-05	3.96e-05	3.91e-05	3.86e-05	3.81e-05	3.76e-05	3.72e-05	3.67e-05	3.62e-05	3.58e-05	3.53e-05	3.49e-05	3.44e-05	3.4e-05	3.36e-05	3.31e-05	3.27e-05	3.23e-05	3.19e-05	3.15e-05	3.11e-05	3.07e-05	3.03e-05	2.99e-05	2.95e-05	2.91e-05	2.88e-05	2.84e-05	2.8e-05	2.77e-05	2.73e-05	2.7e-05	2.66e-05	2.63e-05	2.6e-05	2.56e-05	2.53e-05	2.5e-05	2.47e-05	2.43e-05	2.4e-05	2.37e-05
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-0.0170171	-0.0170101	-0.0169883	-0.0169879	-0.0169873	-0.0169871	-0.0169869	-0.0169352	-0.0169348	-0.0169256	-0.016869	-0.016736	-0.016736	-0.016625	-0.0166237	-0.0165113	-0.0165112	-0.0165097	-0.0165097	-0.0165094	-0.0164242	-0.0162551	-0.0162537	-0.0162535	-0.0162535	-0.0162535	-0.0162489	-0.015717	-0.0157155	-0.0157144	-0.015007	-0.0146156	-0.0146149	-0.0145705	-0.014449	-0.0143151	-0.0143148	-0.0142954	-0.0142185	-0.0139103	-0.0136072	-0.013309	-0.0130159	-0.0127278	-0.0124442	-0.0121656	-0.0118921	-0.0116236	-0.01136	-0.0111012	-0.0108473	-0.0105981	-0.0103536	-0.0101138	-0.0098786	-0.0096479	-0.0094217	-0.0092	-0.0089826	-0.0087695	-0.0085608	-0.0083562	-0.0081559	-0.0079596	-0.0077674	-0.0075793	-0.007395	-0.0072147	-0.0070383	-0.0068656	-0.0066967	-0.0065314	-0.0063698	-0.0062122	-0.0060583	-0.0059077	-0.0057603	-0.0056162	-0.0054752	-0.0053373	-0.0052024	-0.0050706	-0.0049418	-0.0048158	-0.0046928	-0.0045726	-0.0044552	-0.0043405	-0.0042285	-0.0041191	-0.0040124	-0.0039082	-0.0038151	-0.0036991	-0.0035865	-0.003477	-0.0033707	-0.0032674	-0.0031782	-0.0030529	-0.0029716	-0.0028923	-0.0028151	-0.0027398	-0.0026664	-0.0025949	-0.0025252	-0.0024573	-0.0023911	-0.0023266	-0.0022638	-0.0022026	-0.002143	-0.0020857	-0.0020309	-0.0019774	-0.001925	-0.0018737	-0.0018236	-0.0017746	-0.0017268	-0.00168	-0.0016403	-0.0016015	-0.0015636	-0.0015267	-0.0014906	-0.0014554	-0.0014211	-0.0013875	-0.0013548	-0.0013229	-0.0012917	-0.0012614	-0.0012317	-0.0012027	-0.0011749	-0.0011482	-0.001122	-0.0010963	-0.0010712	-0.0010466	-0.0010224	-0.0009988	-0.0009757	-0.0009531	-0.000931	-0.0009093	-0.0008881	-0.0008674	-0.0008471	-0.0008273	-0.0008079	-0.000789	-0.0007705	-0.0007524	-0.0007347	-0.0007175	-0.0007007	-0.0006842	-0.0006682	-0.0006525	-0.0006372	-0.0006223	-0.0006077	-0.0005936	-0.0005797	-0.0005662	-0.0005531	-0.0005402	-0.0005278	-0.0005156	-0.0005037	-0.0004922	-0.0004809	-0.0004699	-0.0004593	-0.0004489	-0.0004388	-0.0004289	-0.0004193	-0.00041	-0.0004009	-0.000392	-0.0003834	-0.000375	-0.0003668	-0.0003589	-0.0003511	-0.0003436	-0.0003362	-0.0003291	-0.0003221	-0.0003153	-0.0003086	-0.0003022	-0.0002958	-0.0002897	-0.0002836	-0.0002777	-0.000272	-0.0002663	-0.0002608	-0.0002554	-0.0002501	-0.0002448	-0.0002397	-0.0002347	-0.0002297	-0.0002249	-0.0002201	-0.0002155	-0.000211	-0.0002066	-0.0002023	-0.0001981	-0.000194	-0.00019	-0.0001861	-0.0001822	-0.0001785	-0.0001748	-0.0001713	-0.0001678	-0.0001644
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	-0.0297361	-0.02973	-0.0297112	-0.0297109	-0.0297104	-0.0297103	-0.02971	-0.0296655	-0.0296652	-0.0296572	-0.0296084	-0.0294934	-0.0294934	-0.029397	-0.0293959	-0.0292979	-0.0292978	-0.0292966	-0.0292966	-0.0292963	-0.0292219	-0.0290738	-0.0290725	-0.0290723	-0.0290723	-0.0290723	-0.0290682	-0.0285974	-0.0285961	-0.028595	-0.0279571	-0.0275981	-0.0275975	-0.0275565	-0.0274439	-0.0273194	-0.0273191	-0.0273011	-0.0272292	-0.0269397	-0.0266519	-0.0263658	-0.0260817	-0.0257993	-0.0255185	-0.0252397	-0.024963	-0.0246883	-0.0244156	-0.024145	-0.0238765	-0.02361	-0.0233456	-0.0230833	-0.022823	-0.0225649	-0.0223089	-0.0220549	-0.0218031	-0.0215533	-0.0213057	-0.0210603	-0.0208169	-0.0205757	-0.0203366	-0.0200997	-0.0198649	-0.0196323	-0.0194019	-0.0191736	-0.0189475	-0.0187236	-0.0185019	-0.0182822	-0.0180645	-0.0178491	-0.0176359	-0.0174248	-0.017216	-0.0170093	-0.0168047	-0.0166023	-0.016402	-0.0162038	-0.0160077	-0.0158137	-0.0156217	-0.0154318	-0.0152439	-0.0150581	-0.0148742	-0.0146924	-0.0145271	-0.0143148	-0.0141053	-0.0138985	-0.0136945	-0.0134932	-0.0133168	-0.0130643	-0.0128979	-0.0127333	-0.0125707	-0.0124101	-0.0122513	-0.0120944	-0.0119394	-0.0117862	-0.0116349	-0.0114853	-0.0113376	-0.0111917	-0.0110475	-0.0109053	-0.0107651	-0.0106266	-0.0104897	-0.0103545	-0.0102208	-0.0100887	-0.0099583	-0.0098293	-0.0097117	-0.0095953	-0.0094801	-0.0093662	-0.0092536	-0.0091421	-0.0090319	-0.008923	-0.0088152	-0.0087086	-0.0086032	-0.008499	-0.0083959	-0.008294	-0.0081934	-0.0080941	-0.0079959	-0.0078987	-0.0078026	-0.0077076	-0.0076137	-0.0075207	-0.0074289	-0.007338	-0.0072482	-0.0071594	-0.0070716	-0.0069848	-0.0068989	-0.0068141	-0.0067302	-0.0066473	-0.0065654	-0.0064844	-0.0064043	-0.0063252	-0.006247	-0.0061697	-0.0060934	-0.0060179	-0.0059433	-0.0058696	-0.0057968	-0.0057248	-0.0056537	-0.0055834	-0.005514	-0.0054454	-0.0053777	-0.0053107	-0.0052446	-0.0051793	-0.0051147	-0.005051	-0.004988	-0.0049258	-0.0048643	-0.0048037	-0.0047437	-0.0046845	-0.004626	-0.0045682	-0.0045112	-0.0044548	-0.0043991	-0.0043441	-0.0042898	-0.0042362	-0.0041832	-0.0041309	-0.0040793	-0.0040282	-0.0039778	-0.003928	-0.0038789	-0.0038303	-0.0037823	-0.0037349	-0.0036881	-0.0036419	-0.0035962	-0.0035511	-0.0035065	-0.0034625	-0.003419	-0.003376	-0.0033336	-0.0032916	-0.0032502	-0.0032093	-0.0031689	-0.003129	-0.0030896	-0.0030507	-0.0030123	-0.0029744	-0.0029369	-0.0028999	-0.0028633	-0.0028272	-0.0027916	-0.0027564	-0.0027216
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
