	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260317685	0.924111260317685	-1.0	0.9613070582897459	-0.9613070582897459
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603175098	0.9241112603175098	-1.0	0.9613070582896548	-0.9613070582896548
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529507909	18.48243529507909	-1.0	4.299120293162206	-4.299120293162206
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561395922	55.58478561395922	-1.0	7.455520479078521	-7.455520479078521
4	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
6	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-283.3841921748922	283.3841921748922	-1.0	16.834018895524984	-16.834018895524984
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603178622	0.9241112603178622	-1.0	0.9613070582898381	-0.9613070582898381
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
10	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603168999	0.9241112603168999	-1.0	0.9613070582893376	-0.9613070582893376
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936508148	25.59108936508148	1.0	5.058763620202221	5.058763620202221
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282617883	8.740871282617883	-1.0	2.9564964540174716	-2.9564964540174716
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603151319	0.9241112603151319	-1.0	0.961307058288418	-0.961307058288418
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603175049	0.9241112603175049	-1.0	0.9613070582896522	-0.9613070582896522
23	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
24	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999770777	0.9999999999770777	-1.0	0.9999999999885388	-0.9999999999885388
26	Flavonifractor_plautii_YL31	CO2-e0	Microbe	367.16640674595914	367.16640674595914	1.0	19.161586749169786	19.161586749169786
27	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603491684	1.9241112603491684	-1.0	1.3871233760373185	-1.3871233760373185
28	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.92411126031891	0.92411126031891	-1.0	0.9613070582903831	-0.9613070582903831
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999988676	0.4999999999988676	-1.0	0.7071067811857468	-0.7071067811857468
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1502.7268936667338	1502.7268936667338	-1.0	38.76502152284626	-38.76502152284626
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031207635	11.393282031207635	-1.0	3.3753936113004115	-3.3753936113004115
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963482903	13.013505963482903	-1.0	3.6074237294061953	-3.6074237294061953
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-343.38471377251057	343.38471377251057	-1.0	18.530642562321216	-18.530642562321216
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010496401	64.72644010496401	-1.0	8.045274395877621	-8.045274395877621
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-217.84730218924363	217.84730218924363	-1.0	14.759651154049802	-14.759651154049802
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1468.1545353248566	1468.1545353248566	1.0	38.31650473783924	38.31650473783924
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935749229	41.26899935749229	-1.0	6.424095217031912	-6.424095217031912
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999833076	0.9999999999833076	-1.0	0.9999999999916538	-0.9999999999916538
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603183618	0.9241112603183618	-1.0	0.961307058290098	-0.961307058290098
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218726854	6.835969218726854	-1.0	2.6145686486927158	-2.6145686486927158
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307272089	50.88999307272089	-1.0	7.133722245274265	-7.133722245274265
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597214119	22.28019597214119	-1.0	4.720190247452023	-4.720190247452023
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-220.49978923155032	220.49978923155032	-1.0	14.849235307972943	-14.849235307972943
