	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-361.7905664341366	361.7905664341366	-1.0	19.02079300224196	-19.02079300224196
1	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168336406	28.989573168336406	-1.0	5.384196613083182	-5.384196613083182
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
4	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603198679	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
5	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295048532	18.982435295048532	-1.0	4.356883667835135	-4.356883667835135
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602762712	0.9241112602762712	-1.0	0.9613070582682056	-0.9613070582682056
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602773066	0.9241112602773066	-1.0	0.9613070582687441	-0.9613070582687441
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603183889	0.9241112603183889	-1.0	0.961307058290112	-0.961307058290112
9	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.345364496274916	8.345364496274916	-1.0	2.8888344529022283	-2.8888344529022283
10	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602760132	0.9241112602760132	-1.0	0.9613070582680714	-0.9613070582680714
12	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011373707	75.99313011373707	-1.0	8.717403863177218	-8.717403863177218
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-979.0196874058586	979.0196874058586	-1.0	31.289290298852393	-31.289290298852393
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	-701.7409166424831	701.7409166424831	-1.0	26.490392912195226	-26.490392912195226
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603161885	0.9241112603161885	-1.0	0.9613070582889676	-0.9613070582889676
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188929	0.9241112603188929	-1.0	0.9613070582903742	-0.9613070582903742
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260276436	0.924111260276436	-1.0	0.9613070582682913	-0.9613070582682913
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999331697	0.9999999999331697	1.0	0.9999999999665848	0.9999999999665848
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602755076	0.9241112602755076	-1.0	0.9613070582678084	-0.9613070582678084
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999997960648	0.4999999997960648	1.0	0.7071067810423436	0.7071067810423436
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087761572	39.64223087761572	-1.0	6.296207658393719	-6.296207658393719
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602774336	0.9241112602774336	-1.0	0.9613070582688101	-0.9613070582688101
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
