	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411878004	None	-1	126.68907411878004	1.0	11.255624110584897	11.255624110584897
8	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.45775496378289	PAN	0	125.45775496378289	-1.0	11.200792604266132	-11.200792604266132
9	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
10	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
12	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603301833	PAN	0	0.9241112603301833	-1.0	0.9613070582962466	-0.9613070582962466
13	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603269173	PAN	0	0.9241112603269173	-1.0	0.9613070582945479	-0.9613070582945479
20	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935789954	PAN	0	41.26899935789954	-1.0	6.424095217063609	-6.424095217063609
21	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	L-Aspartate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603280661	PAN	0	0.9241112603280661	-1.0	0.9613070582951454	-0.9613070582951454
29	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834223032	PAN	0	35.57235834223032	-1.0	5.9642567300737745	-5.9642567300737745
30	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	L-Glutamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
35	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000013616	Spermidine-e0	0	1.0000000000013616	1.0	1.0000000000006808	1.0000000000006808
43	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-100.60110362107345	PAN	0	100.60110362107345	-1.0	10.03001015059673	-10.03001015059673
44	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999994298	Inosine	0	0.9999999999994298	1.0	0.9999999999997149	0.9999999999997149
45	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031316836	PAN	0	11.393282031316836	-1.0	3.375393611316588	-3.375393611316588
47	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473973805	PAN	0	26.58432473973805	-1.0	5.155998908042752	-5.155998908042752
48	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603272289	PAN	0	0.9241112603272289	-1.0	0.96130705829471	-0.96130705829471
49	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317884801	PAN	0	115.61643317884801	-1.0	10.752508227332264	-10.752508227332264
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999991	L-Threonine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674892	PAN	0	44.484452674892	-1.0	6.669666608976193	-6.669666608976193
62	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603280954	PAN	0	0.9241112603280954	-1.0	0.9613070582951607	-0.9613070582951607
64	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000067453	L-Glutamate-e0	0	2.0000000000067453	-1.0	1.41421356237548	-1.41421356237548
65	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000060374	D-Glucose-e0	0	2.0000000000060374	-1.0	1.4142135623752297	-1.4142135623752297
67	Clostridium_innocuum_I46	H+-e0	Microbe	-4.00000000001101	L-Aspartate-e0	0	4.00000000001101	-1.0	2.0000000000027525	-2.0000000000027525
68	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000002843	L-Glutamine-e0	0	2.000000000002843	-1.0	1.4142135623741001	-1.4142135623741001
69	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000010501	Putrescine-e0	0	2.000000000010501	-1.0	1.4142135623768077	-1.4142135623768077
70	Clostridium_innocuum_I46	H+-e0	Microbe	-1.500000000004005	L-Threonine-e0	0	1.500000000004005	-1.0	1.224744871393224	-1.224744871393224
72	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000173048	Spermidine-e0	0	1.0000000000173048	-1.0	1.0000000000086524	-1.0000000000086524
75	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999932001	L-Malate-e0	0	0.9999999999932001	-1.0	0.9999999999966	-0.9999999999966
