	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153514	0.9241112603153514	-1.0	0.9613070582885321	-0.9613070582885321
37	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360650643	1.7060625360650643	-1.0	1.306163288438725	-1.306163288438725
38	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359986094	0.7060625359986094	-1.0	0.8402752739421822	-0.8402752739421822
39	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122143586	14.248894122143586	-1.0	3.7747707376930304	-3.7747707376930304
40	Blautia_coccoides_YL58	CO2-e0	Microbe	467.68612758135646	467.68612758135646	1.0	21.626052057214615	21.626052057214615
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646259	17.08355495646259	-1.0	4.133225732580135	-4.133225732580135
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444898174	1465.8406444898174	1.0	38.28629839106697	38.28629839106697
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603263388	1.9241112603263388	-1.0	1.3871233760290895	-1.3871233760290895
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935738846	41.26899935738846	-1.0	6.42409521702383	-6.42409521702383
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007584367	53.03444007584367	-1.0	7.282474859266159	-7.282474859266159
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999934759	0.4999999999934759	1.0	0.7071067811819343	0.7071067811819343
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151272	0.9241112603151272	-1.0	0.9613070582884156	-0.9613070582884156
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384959175	21.723747384959175	-1.0	4.660874100955654	-4.660874100955654
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505341844	6.397459505341844	-1.0	2.529319968952494	-2.529319968952494
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031154127	11.393282031154127	-1.0	3.3753936112924854	-3.3753936112924854
61	Blautia_coccoides_YL58	H+-e0	Microbe	245.0798750527929	245.0798750527929	1.0	15.655027149538672	15.655027149538672
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999695517	1.4999999999695517	1.0	1.2247448713791587	1.2247448713791587
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720864	22.2801959720864	-1.0	4.720190247446219	-4.720190247446219
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
65	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834178755	35.57235834178755	-1.0	5.964256730036657	-5.964256730036657
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000311181	0.5000000000311181	-1.0	0.7071067812085513	-0.7071067812085513
70	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012211446	1293.7818012211446	1.0	35.969178489661736	35.969178489661736
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-281.4116204551039	281.4116204551039	-1.0	16.775327730184703	-16.775327730184703
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561389667	58.08478561389667	-1.0	7.621337521321088	-7.621337521321088
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495888185	127.45775495888185	-1.0	11.289718993796162	-11.289718993796162
77	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000769811	0.5000000000769811	1.0	0.7071067812409814	0.7071067812409814
78	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667378	19.7907020667378	-1.0	4.448674192019213	-4.448674192019213
79	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679244495	19.352516679244495	-1.0	4.399149540450346	-4.399149540450346
80	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	NH3-e0	Microbe	1183.2016514780712	1183.2016514780712	1.0	34.3976983456462	34.3976983456462
82	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	353.19710492136636	353.19710492136636	1.0	18.79353891424833	18.79353891424833
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603050913	0.9241112603050913	-1.0	0.9613070582831956	-0.9613070582831956
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603163143	0.9241112603163143	-1.0	0.961307058289033	-0.961307058289033
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327956561	79.47065327956561	-1.0	8.914631415799848	-8.914631415799848
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953719764	48.46635953719764	-1.0	6.961778475159752	-6.961778475159752
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565216109068	116.13565216109068	-1.0	10.77662526773065	-10.77662526773065
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135675	0.9241112603135675	-1.0	0.9613070582876043	-0.9613070582876043
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1086.3283722034037	1086.3283722034037	-1.0	32.95949593369722	-32.95949593369722
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963540759	11.013505963540759	-1.0	3.318660266363636	-3.318660266363636
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603150479	0.9241112603150479	-1.0	0.9613070582883743	-0.9613070582883743
97	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162068	0.9241112603162068	-1.0	0.9613070582889771	-0.9613070582889771
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-597.2942635220426	597.2942635220426	-1.0	24.439604406005483	-24.439604406005483
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717959	126.68907411717959	1.0	11.2556241105138	11.2556241105138
