	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-42.257249557495015	42.257249557495015	-1.0	6.50055763434915	-6.50055763434915
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
2	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
3	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-11.988290196745528	11.988290196745528	-1.0	3.462411038098384	-3.462411038098384
4	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.97571155184729	25.97571155184729	-1.0	5.096637278818975	-5.096637278818975
5	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-35.389857076089946	35.389857076089946	-1.0	5.948937474548707	-5.948937474548707
7	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-277.2869442473184	277.2869442473184	-1.0	16.651935150225587	-16.651935150225587
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	440.45388048987434	440.45388048987434	1.0	20.98699312645512	20.98699312645512
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-343.4081934330703	343.4081934330703	-1.0	18.53127608755183	-18.53127608755183
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-38.6211606420899	38.6211606420899	-1.0	6.214592556402222	-6.214592556402222
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-441.9617272024027	441.9617272024027	-1.0	21.022885796255533	-21.022885796255533
14	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
15	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
17	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	68.89327634750695	68.89327634750695	1.0	8.30019736798511	8.30019736798511
