	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.204977704937438	9.204977704937438	-1.0	3.033970617019459	-3.033970617019459
120	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.087781190205842	18.087781190205842	-1.0	4.252973217668534	-4.252973217668534
122	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359670837	0.7060625359670837	-1.0	0.840275273923423	-0.840275273923423
127	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.56469128200717	34.56469128200717	-1.0	5.8791743707775135	-5.8791743707775135
131	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.557957279672095	58.557957279672095	-1.0	7.652317118342136	-7.652317118342136
134	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
136	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359718353	0.7060625359718353	-1.0	0.8402752739262505	-0.8402752739262505
140	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.499999999990312	2.499999999990312	1.0	1.5811388300811262	1.5811388300811262
149	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666609302	0.6666666666609302	-1.0	0.8164965809242132	-0.8164965809242132
168	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555554693	7.55555555554693	-1.0	2.748737083743538	-2.748737083743538
169	PAN	H+-e0	Acutalibacter_muris_KB1	3038.336120668814	3038.336120668814	1.0	55.121104131437846	55.121104131437846
170	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.666666666658006	0.666666666658006	-1.0	0.8164965809224225	-0.8164965809224225
177	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334046	0.8333333333334046	-1.0	0.9128709291753159	-0.9128709291753159
178	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.162144545245384	3.162144545245384	-1.0	1.778241981633935	-1.778241981633935
184	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.2488941213351	14.2488941213351	-1.0	3.7747707375859396	-3.7747707375859396
188	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999515	0.9999999999999515	1.0	0.9999999999999757	0.9999999999999757
189	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-8.397459504940427	8.397459504940427	-1.0	2.8978370390586883	-2.8978370390586883
191	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999198	0.9999999999999198	1.0	0.9999999999999599	0.9999999999999599
192	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.972744790194124	12.972744790194124	-1.0	3.601769674784067	-3.601769674784067
201	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333332551	0.3333333333332551	1.0	0.577350269189558	0.577350269189558
202	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.81902480382979	40.81902480382979	-1.0	6.388976819791241	-6.388976819791241
205	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359741596	0.7060625359741596	-1.0	0.8402752739276336	-0.8402752739276336
208	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359677989	0.7060625359677989	-1.0	0.8402752739238486	-0.8402752739238486
213	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666402	0.16666666666666402	1.0	0.4082482904638598	0.4082482904638598
214	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.2067194223612057	2.2067194223612057	-1.0	1.485503087294404	-1.485503087294404
217	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359750939	0.7060625359750939	-1.0	0.8402752739281896	-0.8402752739281896
219	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
225	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000462	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
226	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.034440072870545	53.034440072870545	-1.0	7.282474859062031	-7.282474859062031
227	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000002521	0.5000000000002521	1.0	0.7071067811867258	0.7071067811867258
237	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666414	2.166666666666414	1.0	1.4719601443878887	1.4719601443878887
238	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-57.46286584468078	57.46286584468078	-1.0	7.580426494906522	-7.580426494906522
240	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359724507	0.7060625359724507	-1.0	0.8402752739266167	-0.8402752739266167
250	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359734638	0.7060625359734638	-1.0	0.8402752739272196	-0.8402752739272196
256	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
257	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.752457226090403	29.752457226090403	-1.0	5.454581306213191	-5.454581306213191
269	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.000000000011477	2.000000000011477	-1.0	1.4142135623771528	-1.4142135623771528
278	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333400044	0.3333333333400044	1.0	0.5773502691954031	0.5773502691954031
297	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888878963	12.888888888878963	-1.0	3.59010987142162	-3.59010987142162
298	PAN	CO2-e0	Acutalibacter_muris_KB1	3566.957796322754	3566.957796322754	1.0	59.72401356508748	59.72401356508748
299	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333334339843	0.33333333334339843	1.0	0.5773502691983424	0.5773502691983424
304	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000100715	0.5000000000100715	-1.0	0.7071067811936691	-0.7071067811936691
313	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333392726	0.3333333333392726	1.0	0.5773502691947693	0.5773502691947693
332	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555546876	8.555555555546876	-1.0	2.9249881291292237	-2.9249881291292237
333	PAN	Acetate-e0	Acutalibacter_muris_KB1	3141.4622511766756	3141.4622511766756	1.0	56.04874888145743	56.04874888145743
334	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333422589	0.3333333333422589	1.0	0.5773502691973555	0.5773502691973555
344	PAN	H2S-e0	Acutalibacter_muris_KB1	1.0000000000080456	1.0000000000080456	1.0	1.0000000000040228	1.0000000000040228
348	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999794498	2.9999999999794498	1.0	1.732050807562945	1.732050807562945
357	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666787183	0.6666666666787183	1.0	0.8164965809351061	0.8164965809351061
378	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.77777777776011	17.77777777776011	-1.0	4.216370213555744	-4.216370213555744
379	PAN	H2-e0	Acutalibacter_muris_KB1	6399.822252311667	6399.822252311667	1.0	79.99888906923438	79.99888906923438
380	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333151827	0.3333333333151827	-1.0	0.5773502691739069	-0.5773502691739069
385	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065622032	19.790702065622032	-1.0	4.448674191893809	-4.448674191893809
389	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.121310173785276	6.121310173785276	-1.0	2.4741281643814	-2.4741281643814
390	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
394	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666395	0.6666666666666395	1.0	0.8164965809277094	0.8164965809277094
395	PAN	Riboflavin	Acutalibacter_muris_KB1	0.8812973489358774	0.8812973489358774	1.0	0.9387743865998248	0.9387743865998248
397	PAN	Niacin	Acutalibacter_muris_KB1	-0.9999999999970081	0.9999999999970081	-1.0	0.999999999998504	-0.999999999998504
398	PAN	PAN	Acutalibacter_muris_KB1	-1.0000000000000233	1.0000000000000233	-1.0	1.0000000000000115	-1.0000000000000115
400	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.4999999999985029	0.4999999999985029	-1.0	0.707106781185489	-0.707106781185489
401	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
406	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332875	1.3333333333332875	-1.0	1.1547005383792317	-1.1547005383792317
407	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	2.5013137727835795	2.5013137727835795	1.0	1.5815542269500529	1.5815542269500529
414	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334147	0.3333333333334147	1.0	0.5773502691896962	0.5773502691896962
415	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.428023675081043	16.428023675081043	1.0	4.053149846117344	4.053149846117344
445	Heme-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	21.133333333097926	21.133333333097926	1.0	4.597100535456879	4.597100535456879
447	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333068198	0.3333333333068198	1.0	0.5773502691666643	0.5773502691666643
450	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333673136	0.3333333333673136	-1.0	0.5773502692190535	-0.5773502692190535
451	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571459035	6.571428571459035	1.0	2.5634797778525646	2.5634797778525646
479	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476145189	5.976190476145189	1.0	2.4446248129611194	2.4446248129611194
493	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2544.6186230476683	2544.6186230476683	-1.0	50.44421297877159	-50.44421297877159
494	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.238095238096172	0.238095238096172	1.0	0.48795003647522356	0.48795003647522356
500	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148065	127.45775496148065	-1.0	11.28971899391126	-11.28971899391126
504	Heme-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	8.933333333324223	8.933333333324223	1.0	2.9888682361931282	2.9888682361931282
506	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225806	0.33333333333225806	1.0	0.5773502691886946	0.5773502691886946
509	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653172	1.6666666666653172	1.0	1.290994448735283	1.290994448735283
510	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714286567	1.714285714286567	1.0	1.30930734141628	1.30930734141628
538	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903304	4.761904761903304	1.0	2.1821789023595897	2.1821789023595897
552	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-104.44054529816697	104.44054529816697	-1.0	10.219615711863483	-10.219615711863483
553	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523842	0.3809523809523842	1.0	0.6172133998483703	0.6172133998483703
559	Heme-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.9333333334019343	3.9333333334019343	-1.0	1.9832633041030971	-1.9832633041030971
561	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333410307	0.3333333333410307	-1.0	0.5773502691962918	-0.5773502691962918
564	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666765153	0.6666666666765153	-1.0	0.8164965809337571	-0.8164965809337571
565	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714277172	0.714285714277172	-1.0	0.845154254723463	-0.845154254723463
594	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619181162	0.5119047619181162	-1.0	0.7154752000720334	-0.7154752000720334
608	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-737.1122763972603	737.1122763972603	-1.0	27.149811719370362	-27.149811719370362
609	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904790521	0.11904761904790521	1.0	0.3450327796715918	0.3450327796715918
614	Heme-e0	Heme-e0	Enterocloster_clostridioformis_YL32	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
615	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363293	0.9241112603363293	-1.0	0.9613070582994433	-0.9613070582994433
617	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360565	0.9241112603360565	-1.0	0.9613070582993014	-0.9613070582993014
639	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821822	41.26899935821822	-1.0	6.4240952170884125	-6.4240952170884125
642	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978803	0.9999999999978803	1.0	0.9999999999989401	0.9999999999989401
645	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999973002	1.9999999999973002	1.0	1.4142135623721406	1.4142135623721406
664	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105907	204.4072416105907	-1.0	14.297106057191808	-14.297106057191808
666	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.924111260331731	0.924111260331731	-1.0	0.9613070582970517	-0.9613070582970517
669	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996263	0.9999999999996263	1.0	0.9999999999998131	0.9999999999998131
672	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999548	0.999999999999548	1.0	0.999999999999774	0.999999999999774
691	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342511855	36.572358342511855	-1.0	6.047508440879753	-6.047508440879753
735	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010614698	64.72644010614698	-1.0	8.04527439595114	-8.04527439595114
757	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
758	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420222	11.393282031420222	-1.0	3.3753936113319023	-3.3753936113319023
780	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473998007	26.58432473998007	-1.0	5.155998908066222	-5.155998908066222
782	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359967	0.9241112603359967	-1.0	0.9613070582992703	-0.9613070582992703
805	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307370675	50.88999307370675	-1.0	7.133722245343363	-7.133722245343363
829	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964877	30.50867743964877	-1.0	5.523466071195583	-5.523466071195583
853	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
854	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
875	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675308404	45.484452675308404	-1.0	6.7442162387714415	-6.7442162387714415
877	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363255	0.9241112603363255	-1.0	0.9613070582994413	-0.9613070582994413
880	Heme-e0	H+-e0	Enterocloster_clostridioformis_YL32	19.86666666673862	19.86666666673862	1.0	4.457203906793879	4.457203906793879
882	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674737	3.666666666674737	1.0	1.9148542155147834	1.9148542155147834
885	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343824	6.333333333343824	1.0	2.5166114784256677	2.5166114784256677
886	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856133024	0.42857142856133024	1.0	0.6546536707002644	0.6546536707002644
914	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761766624	1.4761904761766624	-1.0	1.214985792582227	-1.214985792582227
928	PAN	H+-e0	Enterocloster_clostridioformis_YL32	774.3701992646395	774.3701992646395	1.0	27.827507960013946	27.827507960013946
929	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809557367	0.23809523809557367	-1.0	0.48795003647461044	-0.48795003647461044
935	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.00000000000042	1.00000000000042	-1.0	1.00000000000021	-1.00000000000021
938	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005629	1.0000000000005629	-1.0	1.0000000000002813	-1.0000000000002813
956	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878264655	38.642230878264655	-1.0	6.216287547907083	-6.216287547907083
960	Heme-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999949605	1.9999999999949605	-1.0	1.4142135623713132	-1.4142135623713132
964	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000724	2.000000000000724	-1.0	1.414213562373351	-1.414213562373351
976	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990786	0.4999999999990786	-1.0	0.707106781185896	-0.707106781185896
985	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161228294	55.133102161228294	1.0	7.425166810330142	7.425166810330142
1031	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529544501	18.98243529544501	-1.0	4.356883667880634	-4.356883667880634
1036	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000153	1.000000000000153	1.0	1.0000000000000764	1.0000000000000764
1054	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963699934	13.013505963699934	-1.0	3.6074237294362765	-3.6074237294362765
1059	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002232	1.0000000000002232	1.0	1.0000000000001115	1.0000000000001115
1077	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956849635	17.083554956849635	-1.0	4.133225732626956	-4.133225732626956
1080	Heme-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999897098	1.9999999999897098	1.0	1.414213562369457	1.414213562369457
1084	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000014633	2.0000000000014633	1.0	1.4142135623736123	1.4142135623736123
1099	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980813	1.4999999999980813	1.0	1.2247448713908058	1.2247448713908058
1108	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777629604	113.71788777629604	-1.0	10.663858953319668	-10.663858953319668
1114	Heme-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-26.066666666433573	26.066666666433573	-1.0	5.105552532922717	-5.105552532922717
1116	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666403356	1.6666666666403356	-1.0	1.2909944487256075	-1.2909944487256075
1119	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332995987	2.3333333332995987	-1.0	1.5275252316409045	-1.5275252316409045
1120	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285743737	7.285714285743737	-1.0	2.6992062325327675	-2.6992062325327675
1148	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238050494	7.738095238050494	-1.0	2.7817432013128918	-2.7817432013128918
1162	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2521.490897613503	2521.490897613503	1.0	50.214449092004415	50.214449092004415
1163	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190485047	0.6190476190485047	-1.0	0.786795792470006	-0.786795792470006
1190	Heme-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-9.266666666330654	9.266666666330654	-1.0	3.044120015099709	-3.044120015099709
1192	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337119286	0.33333333337119286	1.0	0.5773502692224131	0.5773502692224131
1195	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667151775	1.6666666667151775	1.0	1.2909944487545937	1.2909944487545937
1196	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142900905	6.142857142900905	-1.0	2.478478796137039	-2.478478796137039
1224	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952315899	4.452380952315899	-1.0	2.110066575327873	-2.110066575327873
1238	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3630.5778940345667	3630.5778940345667	1.0	60.25427697711231	60.25427697711231
1239	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238081681	0.5238095238081681	1.0	0.7237468644548093	0.7237468644548093
1284	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168850384	28.989573168850384	-1.0	5.3841966131309125	-5.3841966131309125
1286	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363676	0.9241112603363676	-1.0	0.9613070582994633	-0.9613070582994633
1329	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351823	0.9241112603351823	-1.0	0.9613070582988468	-0.9613070582988468
1331	Heme-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.9999999999998269	0.9999999999998269	1.0	0.9999999999999134	0.9999999999999134
1332	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603526207	1.9241112603526207	-1.0	1.387123376038563	-1.387123376038563
1381	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603529493	0.9241112603529493	-1.0	0.9613070583080878	-0.9613070583080878
1449	Heme-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.9333333333284669	0.9333333333284669	-1.0	0.9660917830767773	-0.9660917830767773
1451	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333327259	0.3333333333327259	-1.0	0.5773502691890997	-0.5773502691890997
1454	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665867	1.666666666665867	-1.0	1.2909944487354958	-1.2909944487354958
1455	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859678	1.7142857142859678	-1.0	1.309307341416051	-1.309307341416051
1483	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041126	3.7619047619041126	-1.0	1.9395630337537662	-1.9395630337537662
1497	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912148394	56.48744912148394	1.0	7.51581327079671	7.51581327079671
1498	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237216	0.38095238095237216	-1.0	0.6172133998483605	-0.6172133998483605
1544	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603359214	0.9241112603359214	-1.0	0.9613070582992311	-0.9613070582992311
1550	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354011	0.9241112603354011	-1.0	0.9613070582989606	-0.9613070582989606
1557	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003773	1.0000000000003773	1.0	1.0000000000001885	1.0000000000001885
1575	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237124724	35.532865237124724	-1.0	5.960944995311123	-5.960944995311123
1603	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1630	Heme-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-17.06666666650913	17.06666666650913	-1.0	4.131182235935511	-4.131182235935511
1632	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666488985	1.6666666666488985	-1.0	1.290994448728924	-1.290994448728924
