	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
549	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652168455	None	-1	96.79614652168455	1.0	9.838503266335005	9.838503266335005
558	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562586425	PAN	0	129.86418562586425	-1.0	11.395796840320743	-11.395796840320743
564	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999995477	Thiamin-e0	0	1.9999999999995477	-1.0	1.414213562372935	-1.414213562372935
571	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679223612	PAN	0	16.352516679223612	-1.0	4.043824511427717	-4.043824511427717
572	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001499	N-acetylneuraminate (as sialic residue)	0	1.0000000000001499	-1.0	1.0000000000000748	-1.0000000000000748
580	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824969623	Spermidine-e0	0	0.12230215824969623	1.0	0.3497172547211479	0.3497172547211479
581	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475187706	Thiamin-e0	0	1.1366906475187706	1.0	1.0661569525725425	1.0661569525725425
592	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941098705	L-Lactate-e0	0	0.37410071941098705	1.0	0.6116377354373969	0.6116377354373969
608	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726821735	Folate-e0	0	1.7697841726821735	1.0	1.3303323542191152	1.3303323542191152
613	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1582733814710759	O2-e0	0	0.1582733814710759	1.0	0.39783587252920755	0.39783587252920755
621	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394517086	Riboflavin	0	0.2805755394517086	-1.0	0.5296938167014116	-0.5296938167014116
622	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-792.0524854095885	PAN	0	792.0524854095885	-1.0	28.14342703740233	-28.14342703740233
623	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719553739	Puryvate	0	0.2374100719553739	1.0	0.4872474442779294	0.4872474442779294
624	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043083874	N-acetylneuraminate (as sialic residue)	0	1.1942446043083874	1.0	1.092814990887473	1.092814990887473
634	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360090275	PAN	0	0.7060625360090275	-1.0	0.8402752739483814	-0.8402752739483814
642	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360086598	PAN	0	0.7060625360086598	-1.0	0.8402752739481626	-0.8402752739481626
650	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644668	PAN	0	36.35966193644668	-1.0	6.029897340456691	-6.029897340456691
658	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461048344	Spermidine-e0	0	0.3219424461048344	-1.0	0.5673997233915737	-0.5673997233915737
659	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172662822055	Thiamin-e0	0	5.7284172662822055	1.0	2.3934112196365684	2.3934112196365684
669	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820494271	L-Lactate-e0	0	0.4406474820494271	-1.0	0.6638128366109133	-0.6638128366109133
685	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604368741	Folate-e0	0	7.194244604368741	1.0	2.68220890393883	2.68220890393883
690	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.053956834991715	O2-e0	0	2.053956834991715	1.0	1.4331632269185932	1.4331632269185932
698	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118139172	Riboflavin	0	3.7679856118139172	1.0	1.9411299832350015	1.9411299832350015
699	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2065.4066243790458	PAN	0	2065.4066243790458	-1.0	45.44674492611155	-45.44674492611155
700	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183233934	Puryvate	0	0.08093525183233934	1.0	0.28449121573844655	0.28449121573844655
701	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.179856115087212	N-acetylneuraminate (as sialic residue)	0	0.179856115087212	1.0	0.42409446481557855	0.42409446481557855
710	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062536009545	PAN	0	0.706062536009545	-1.0	0.8402752739486894	-0.8402752739486894
714	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993091	Spermidine-e0	0	0.9999999999993091	1.0	0.9999999999996545	0.9999999999996545
719	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384874816	PAN	0	22.723747384874816	-1.0	4.766943190858773	-4.766943190858773
723	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000026588	Thiamin-e0	0	2.0000000000026588	1.0	1.414213562374035	1.414213562374035
729	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000015075	Folate-e0	0	1.0000000000015075	1.0	1.0000000000007536	1.0000000000007536
731	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707264	PAN	0	52.46635953707264	-1.0	7.243366588615589	-7.243366588615589
732	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999994431	N-acetylneuraminate (as sialic residue)	0	0.9999999999994431	1.0	0.9999999999997216	0.9999999999997216
743	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705429558	PAN	0	9.204977705429558	-1.0	3.033970617100561	-3.033970617100561
751	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191161397	PAN	0	18.087781191161397	-1.0	4.252973217780873	-4.252973217780873
759	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360104014	PAN	0	0.7060625360104014	-1.0	0.840275273949199	-0.840275273949199
773	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387638	PAN	0	34.56469128387638	-1.0	5.879174370936482	-5.879174370936482
781	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282786255	PAN	0	58.557957282786255	-1.0	7.652317118545614	-7.652317118545614
786	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
787	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
793	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106789	PAN	0	0.7060625360106789	-1.0	0.8402752739493641	-0.8402752739493641
801	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343177	Spermidine-e0	0	2.944244604343177	1.0	1.715880125283575	1.715880125283575
802	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187456462	Thiamin-e0	0	1.0917266187456462	-1.0	1.0448572240960228	-1.0448572240960228
812	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798546105	L-Lactate-e0	0	0.685251798546105	-1.0	0.8277993709505371	-0.8277993709505371
828	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316768967	Folate-e0	0	1.4244604316768967	-1.0	1.1935076169329195	-1.1935076169329195
833	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8956834534365292	O2-e0	0	0.8956834534365292	-1.0	0.9464055438534419	-0.9464055438534419
841	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512099933	Riboflavin	0	0.5485611512099933	-1.0	0.7406491417736155	-0.7406491417736155
842	Blautia_coccoides_YL58	H+-e0	Microbe	894.7120992396253	PAN	0	894.7120992396253	1.0	29.911738485745445	29.911738485745445
843	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987087794	Puryvate	0	0.34352517987087794	-1.0	0.5861102113688841	-0.5861102113688841
844	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848921727015	N-acetylneuraminate (as sialic residue)	0	0.01438848921727015	1.0	0.11995202881681556	0.11995202881681556
853	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208612788	Spermidine-e0	0	0.1888489208612788	1.0	0.4345675101307952	0.4345675101307952
854	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762622397	Thiamin-e0	0	1.1816546762622397	1.0	1.0870394087898745	1.0870394087898745
864	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028660908	L-Lactate-e0	0	0.06294964028660908	1.0	0.2508976689541158	0.2508976689541158
880	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136709563	Folate-e0	0	1.1151079136709563	1.0	1.055986701465012	1.055986701465012
885	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.5791366906325588	O2-e0	0	0.5791366906325588	-1.0	0.761010309149987	-0.761010309149987
893	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020585615	Riboflavin	0	0.10971223020585615	-1.0	0.33122836564197844	-0.33122836564197844
894	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.69117596007871	PAN	0	66.69117596007871	-1.0	8.166466552927202	-8.166466552927202
895	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640298324	Puryvate	0	0.1312949640298324	1.0	0.3623464695975834	0.3623464695975834
896	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784090655	N-acetylneuraminate (as sialic residue)	0	0.40287769784090655	1.0	0.6347264748227432	0.6347264748227432
911	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999973848	Thiamin-e0	0	0.9999999999973848	-1.0	0.9999999999986924	-0.9999999999986924
915	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000014526	Folate-e0	0	1.0000000000014526	1.0	1.0000000000007263	1.0000000000007263
917	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571603	PAN	0	53.03444007571603	-1.0	7.282474859257396	-7.282474859257396
921	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000003666	Thiamin-e0	0	1.0000000000003666	1.0	1.0000000000001832	1.0000000000001832
926	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595053332735	PAN	0	7.3974595053332735	-1.0	2.7198271094562747	-2.7198271094562747
930	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000005835	Thiamin-e0	0	1.0000000000005835	1.0	1.0000000000002918	1.0000000000002918
935	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.9727447908743	PAN	0	12.9727447908743	-1.0	3.6017696748784895	-3.6017696748784895
941	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000017724	Thiamin-e0	0	2.0000000000017724	1.0	1.4142135623737218	1.4142135623737218
950	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000005515	Riboflavin	0	3.000000000005515	1.0	1.7320508075704695	1.7320508075704695
951	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818986220226	PAN	0	37.673818986220226	-1.0	6.1379002098616935	-6.1379002098616935
960	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043791347	Spermidine-e0	0	0.9442446043791347	1.0	0.9717224935027153	0.9717224935027153
961	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618801927	Thiamin-e0	0	7.091726618801927	-1.0	2.6630295940529702	-2.6630295940529702
971	Blautia_coccoides_YL58	NH3-e0	Microbe	0.314748201474436	L-Lactate-e0	0	0.314748201474436	1.0	0.5610242432145299	0.5610242432145299
987	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431707933	Folate-e0	0	8.424460431707933	-1.0	2.902492107087965	-2.902492107087965
992	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.8956834537032259	O2-e0	0	0.8956834537032259	-1.0	0.9464055439943417	-0.9464055439943417
1000	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151386823	Riboflavin	0	3.548561151386823	-1.0	1.8837624986677124	-1.8837624986677124
1001	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.885834180661	PAN	0	2093.885834180661	1.0	45.75899730305135	45.75899730305135
1002	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798903008	Puryvate	0	0.3435251798903008	-1.0	0.5861102113854534	-0.5861102113854534
1003	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.985611510770098	N-acetylneuraminate (as sialic residue)	0	0.985611510770098	-1.0	0.9927796889391413	-0.9927796889391413
1012	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373778508	Spermidine-e0	0	0.4334532373778508	-1.0	0.6583716559648135	-0.6583716559648135
1013	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712725087	Thiamin-e0	0	1.4550359712725087	-1.0	1.2062487186614992	-1.2062487186614992
1023	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208816213	L-Lactate-e0	0	0.1888489208816213	1.0	0.4345675101542007	0.4345675101542007
1039	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590200326	Folate-e0	0	0.6546762590200326	-1.0	0.8091206702464303	-0.8091206702464303
1044	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2625899278168634	O2-e0	0	0.2625899278168634	1.0	0.5124352913460034	0.5124352913460034
1052	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309193985	Riboflavin	0	0.670863309193985	1.0	0.8190624574438661	0.8190624574438661
1053	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.2422368865005	PAN	0	1081.2422368865005	1.0	32.882248050984906	32.882248050984906
1054	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920686268	Puryvate	0	0.3938848920686268	1.0	0.6276024952695988	0.6276024952695988
1055	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935360874	N-acetylneuraminate (as sialic residue)	0	1.2086330935360874	1.0	1.099378503308159	1.099378503308159
1064	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646818748	PAN	0	16.661009646818748	-1.0	4.081790005232845	-4.081790005232845
1072	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360105323	PAN	0	0.7060625360105323	-1.0	0.8402752739492768	-0.8402752739492768
1080	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360100302	PAN	0	0.7060625360100302	-1.0	0.8402752739489782	-0.8402752739489782
1089	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360596766	PAN	0	1.7060625360596766	-1.0	1.3061632884366627	-1.3061632884366627
1107	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359955285	PAN	0	0.7060625359955285	-1.0	0.840275273940349	-0.840275273940349
1111	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1117	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122103197	PAN	0	14.248894122103197	-1.0	3.7747707376876805	-3.7747707376876805
1127	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461042921	Spermidine-e0	0	1.3219424461042921	1.0	1.14975755970739	1.14975755970739
1128	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266281402	Thiamin-e0	0	5.728417266281402	-1.0	2.3934112196364006	-2.3934112196364006
1138	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748204911064	L-Lactate-e0	0	0.44064748204911064	1.0	0.6638128366106749	0.6638128366106749
1154	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604368285	Folate-e0	0	7.194244604368285	-1.0	2.6822089039387453	-2.6822089039387453
1159	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.053956834987699	O2-e0	0	2.053956834987699	-1.0	1.4331632269171921	-1.4331632269171921
1167	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118112784	Riboflavin	0	3.7679856118112784	-1.0	1.9411299832343218	-1.9411299832343218
1168	Blautia_coccoides_YL58	Succinate-e0	Microbe	2047.0624464999348	PAN	0	2047.0624464999348	1.0	45.244474209564366	45.244474209564366
1169	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525183204857	Puryvate	0	0.08093525183204857	-1.0	0.2844912157379355	-0.2844912157379355
1170	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611508741253	N-acetylneuraminate (as sialic residue)	0	0.17985611508741253	-1.0	0.424094464815815	-0.424094464815815
1180	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536009966	PAN	0	0.706062536009966	-1.0	0.84027527394894	-0.84027527394894
1192	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099739	PAN	0	0.7060625360099739	-1.0	0.8402752739489446	-0.8402752739489446
1198	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000037028	Thiamin-e0	0	1.0000000000037028	1.0	1.0000000000018514	1.0000000000018514
1202	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999979385	Folate-e0	0	0.9999999999979385	-1.0	0.9999999999989693	-0.9999999999989693
