	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062536009545	0.706062536009545	-1.0	0.8402752739486894	-0.8402752739486894
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536009966	0.706062536009966	-1.0	0.84027527394894	-0.84027527394894
25	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360100302	0.7060625360100302	-1.0	0.8402752739489782	-0.8402752739489782
29	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551934436	787.3402551934436	-1.0	28.059584016756975	-28.059584016756975
30	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099739	0.7060625360099739	-1.0	0.8402752739489446	-0.8402752739489446
31	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.876609985144	1447.876609985144	1.0	38.05097383753987	38.05097383753987
32	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360105323	0.7060625360105323	-1.0	0.8402752739492768	-0.8402752739492768
33	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
34	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000995	1.0000000000000995	-1.0	1.0000000000000497	-1.0000000000000497
35	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
36	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360596766	1.7060625360596766	-1.0	1.3061632884366627	-1.3061632884366627
37	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359955285	0.7060625359955285	-1.0	0.840275273940349	-0.840275273940349
38	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122103197	14.248894122103197	-1.0	3.7747707376876805	-3.7747707376876805
39	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
40	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
41	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
42	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
43	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
44	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
45	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075711956	53.034440075711956	-1.0	7.282474859257117	-7.282474859257117
46	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282786255	58.557957282786255	-1.0	7.652317118545614	-7.652317118545614
47	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
48	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
49	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384875505	21.723747384875505	-1.0	4.660874100946678	-4.660874100946678
50	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
51	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705429558	9.204977705429558	-1.0	3.033970617100561	-3.033970617100561
52	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505332907	6.397459505332907	-1.0	2.529319968950727	-2.529319968950727
53	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
54	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
55	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236996997	892.6815236996997	1.0	29.877776418262783	29.877776418262783
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
60	Blautia_coccoides_YL58	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
62	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
63	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644668	36.35966193644668	-1.0	6.029897340456691	-6.029897340456691
64	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
65	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
66	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360086598	0.7060625360086598	-1.0	0.8402752739481626	-0.8402752739481626
67	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
70	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387638	34.56469128387638	-1.0	5.879174370936482	-5.879174370936482
71	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206667396	19.79070206667396	-1.0	4.448674192012038	-4.448674192012038
72	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.35251667922331	19.35251667922331	-1.0	4.399149540447938	-4.399149540447938
73	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
74	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
75	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.8552586402543	2073.8552586402543	1.0	45.53960099342389	45.53960099342389
77	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
79	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
80	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
81	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327937386	79.47065327937386	-1.0	8.914631415789094	-8.914631415789094
82	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706903	48.46635953706903	-1.0	6.961778475150515	-6.961778475150515
83	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
84	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360104014	0.7060625360104014	-1.0	0.840275273949199	-0.840275273949199
85	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.29729106796529	64.29729106796529	-1.0	8.018559164087105	-8.018559164087105
86	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
87	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
88	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
89	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
90	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.163818622824	2047.163818622824	-1.0	45.24559446645412	-45.24559446645412
