	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222368498	9.256291222368498	-1.0	3.0424153599350134	-3.0424153599350134
128	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115500955744	1.6293115500955744	-1.0	1.2764448872143186	-1.2764448872143186
135	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502200417	3.8017269502200417	-1.0	1.9498017720322345	-1.9498017720322345
142	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797344267	0.13215376797344267	-1.0	0.36352959710791455	-0.36352959710791455
149	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.277591590422759	7.277591590422759	-1.0	2.697701167739444	-2.697701167739444
153	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
155	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
156	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
160	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710079316	6.361558710079316	-1.0	2.5222130580264857	-2.5222130580264857
169	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797319417	0.13215376797319417	-1.0	0.36352959710757277	-0.36352959710757277
174	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999787088	1.9999999999787088	-1.0	1.4142135623655674	-1.4142135623655674
175	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999938742	2.9999999999938742	-1.0	1.7320508075671088	-1.7320508075671088
176	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999959752	1.4999999999959752	-1.0	1.224744871389946	-1.224744871389946
178	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-1.499999999989564	1.499999999989564	-1.0	1.2247448713873286	-1.2247448713873286
179	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	8.499999999980524	8.499999999980524	1.0	2.91547594741931	2.91547594741931
182	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	4.999999999988551	4.999999999988551	1.0	2.2360679774972296	2.2360679774972296
183	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	77.08444201256751	77.08444201256751	1.0	8.77977459918918	8.77977459918918
187	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999977868	1.999999999977868	-1.0	1.41421356236527	-1.41421356236527
192	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000157332	0.5000000000157332	1.0	0.7071067811976726	0.7071067811976726
193	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999981648	1.999999999981648	-1.0	1.4142135623666066	-1.4142135623666066
195	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999920504	1.9999999999920504	1.0	1.4142135623702845	1.4142135623702845
203	Riboflavin	H+-e0	Clostridium_innocuum_I46	21.499999999907452	21.499999999907452	1.0	4.636809247737872	4.636809247737872
204	Inosine	H+-e0	Clostridium_innocuum_I46	4.4999999999730536	4.4999999999730536	1.0	2.121320343553291	2.121320343553291
209	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299302653	5.669090299302653	-1.0	2.3809851531042048	-2.3809851531042048
215	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999998435	0.49999999999998435	-1.0	0.7071067811865365	-0.7071067811865365
216	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999996657	0.9999999999996657	-1.0	0.9999999999998328	-0.9999999999998328
218	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531229281	1.1219368531229281	-1.0	1.0592152062366402	-1.0592152062366402
222	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999999613	0.999999999999613	1.0	0.9999999999998065	0.9999999999998065
226	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.4999999999990353	0.4999999999990353	-1.0	0.7071067811858655	-0.7071067811858655
227	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000002526	0.5000000000002526	1.0	0.7071067811867261	0.7071067811867261
229	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
244	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000002774	2.000000000002774	1.0	1.4142135623740757	1.4142135623740757
245	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999999186	3.999999999999186	1.0	1.9999999999997964	1.9999999999997964
247	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999979239	1.9999999999979239	1.0	1.414213562372361	1.414213562372361
248	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.79185709896268	13.79185709896268	1.0	3.7137389648388965	3.7137389648388965
256	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999982168	5.999999999982168	1.0	2.449489742779538	2.449489742779538
257	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999941098	1.9999999999941098	1.0	1.4142135623710126	1.4142135623710126
260	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997213	0.9999999999997213	1.0	0.9999999999998607	0.9999999999998607
262	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081049558	2.929118081049558	-1.0	1.711466646198388	-1.711466646198388
267	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999638347	3.9999999999638347	1.0	1.9999999999909586	1.9999999999909586
268	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999898515	1.9999999999898515	1.0	1.414213562369507	1.414213562369507
269	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999932032	1.9999999999932032	1.0	1.414213562370692	1.414213562370692
271	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999984989	3.999999999984989	1.0	1.9999999999962472	1.9999999999962472
272	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-9.999999999961886	9.999999999961886	-1.0	3.1622776601623532	-3.1622776601623532
275	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.999999999981464	5.999999999981464	-1.0	2.4494897427793942	-2.4494897427793942
276	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-137.64215849519158	137.64215849519158	-1.0	11.732099492213301	-11.732099492213301
280	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999622577	3.9999999999622577	1.0	1.9999999999905644	1.9999999999905644
285	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999968945	3.999999999968945	1.0	1.9999999999922362	1.9999999999922362
287	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.9999999999865223	1.9999999999865223	-1.0	1.41421356236833	-1.41421356236833
296	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-23.999999999846004	23.999999999846004	-1.0	4.8989794855506394	-4.8989794855506394
297	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-4.999999999956584	4.999999999956584	-1.0	2.2360679774900816	-2.2360679774900816
299	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999828	0.9999999999999828	-1.0	0.9999999999999913	-0.9999999999999913
303	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692721925064	4.145692721925064	-1.0	2.036097424467961	-2.036097424467961
310	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679735699	0.1321537679735699	-1.0	0.3635295971080895	-0.3635295971080895
323	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679739154	0.1321537679739154	-1.0	0.36352959710856475	-0.36352959710856475
330	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067637128	0.2751601067637128	-1.0	0.524557057681729	-0.524557057681729
337	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000617	0.5000000000000617	1.0	0.7071067811865912	0.7071067811865912
338	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999997304	0.9999999999997304	1.0	0.9999999999998652	0.9999999999998652
340	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5883612220655302	0.5883612220655302	-1.0	0.7670470794322407	-0.7670470794322407
348	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999994404	1.4999999999994404	1.0	1.2247448713913607	1.2247448713913607
349	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999989875	0.49999999999989875	1.0	0.707106781186476	0.707106781186476
361	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.132153767973333	0.132153767973333	-1.0	0.3635295971077637	-0.3635295971077637
365	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
368	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.499999999999923	4.499999999999923	1.0	2.121320343559624	2.121320343559624
369	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999958926	1.9999999999958926	1.0	1.414213562371643	1.414213562371643
371	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000008415	2.0000000000008415	-1.0	1.4142135623733927	-1.4142135623733927
372	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	6.550036373243153	6.550036373243153	1.0	2.559303884505151	2.559303884505151
378	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999956126	1.9999999999956126	-1.0	1.414213562371544	-1.414213562371544
382	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000082367	0.5000000000082367	-1.0	0.7071067811923718	-0.7071067811923718
383	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.49999999999818534	0.49999999999818534	1.0	0.7071067811852644	0.7071067811852644
387	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999746652	0.9999999999746652	-1.0	0.9999999999873326	-0.9999999999873326
395	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797329506	0.13215376797329506	-1.0	0.36352959710771154	-0.36352959710771154
403	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797354159	0.13215376797354159	-1.0	0.3635295971080506	-0.3635295971080506
410	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
412	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000015241	2.000000000015241	1.0	1.4142135623784835	1.4142135623784835
413	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000039317	1.0000000000039317	1.0	1.0000000000019658	1.0000000000019658
414	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000028064	1.0000000000028064	1.0	1.000000000001403	1.000000000001403
416	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000001806	6.000000000001806	1.0	2.4494897427835465	2.4494897427835465
417	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000260414	2.0000000000260414	-1.0	1.414213562382302	-1.414213562382302
420	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000068274	3.0000000000068274	-1.0	1.7320508075708483	-1.7320508075708483
421	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	62.16191931844703	62.16191931844703	1.0	7.884283056717778	7.884283056717778
425	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000016181	2.000000000016181	1.0	1.414213562378816	1.414213562378816
430	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999972654	6.999999999972654	-1.0	2.645751311059423	-2.645751311059423
431	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000012904	1.000000000012904	1.0	1.000000000006452	1.000000000006452
438	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.000000000059901	3.000000000059901	-1.0	1.7320508075861691	-1.7320508075861691
439	Inosine	H2O-e0	Clostridium_innocuum_I46	0.9999999999856602	0.9999999999856602	1.0	0.9999999999928301	0.9999999999928301
441	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
445	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999724725	1.9999999999724725	-1.0	1.4142135623633625	-1.4142135623633625
446	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999948516	0.9999999999948516	-1.0	0.9999999999974257	-0.9999999999974257
448	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.499999999989995	5.499999999989995	-1.0	2.3452078799095815	-2.3452078799095815
449	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999969074	2.999999999969074	1.0	1.7320508075599497	1.7320508075599497
452	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999865374	3.9999999999865374	1.0	1.9999999999966342	1.9999999999966342
453	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	109.31745404104826	109.31745404104826	1.0	10.455498746642757	10.455498746642757
457	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999971187	1.999999999971187	-1.0	1.4142135623629082	-1.4142135623629082
462	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999763831	1.9999999999763831	-1.0	1.4142135623647452	-1.4142135623647452
464	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999897622	1.9999999999897622	1.0	1.4142135623694754	1.4142135623694754
473	Riboflavin	CO2-e0	Clostridium_innocuum_I46	8.499999999884821	8.499999999884821	1.0	2.9154759474028973	2.9154759474028973
474	Inosine	CO2-e0	Clostridium_innocuum_I46	1.499999999968144	1.499999999968144	1.0	1.2247448713785838	1.2247448713785838
476	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
479	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999792	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
481	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939334135	0.07150316939334135	1.0	0.267400765506274	0.267400765506274
486	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999864628	1.9999999999864628	-1.0	1.414213562368309	-1.414213562368309
487	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999961224	0.9999999999961224	-1.0	0.9999999999980612	-0.9999999999980612
488	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999750644	0.49999999999750644	-1.0	0.7071067811847843	-0.7071067811847843
490	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-7.499999999993171	7.499999999993171	-1.0	2.7386127875245836	-2.7386127875245836
491	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	3.4999999999881815	3.4999999999881815	1.0	1.870828693383812	1.870828693383812
494	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	4.99999999999273	4.99999999999273	1.0	2.236067977498164	2.236067977498164
495	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	54.52799641418107	54.52799641418107	1.0	7.384307443097224	7.384307443097224
499	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999985982	1.999999999985982	-1.0	1.4142135623681389	-1.4142135623681389
504	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.5000000000096896	3.5000000000096896	1.0	1.8708286933895604	1.8708286933895604
505	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999883094	0.9999999999883094	-1.0	0.9999999999941547	-0.9999999999941547
507	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999949323	1.9999999999949323	1.0	1.4142135623713032	1.4142135623713032
515	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	13.499999999941137	13.499999999941137	1.0	3.674234614166757	3.674234614166757
516	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.4999999999826832	1.4999999999826832	1.0	1.2247448713845195	1.2247448713845195
530	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999641953	3.9999999999641953	-1.0	1.9999999999910487	-1.9999999999910487
531	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999899605	1.9999999999899605	-1.0	1.4142135623695455	-1.4142135623695455
532	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999932716	1.9999999999932716	-1.0	1.4142135623707162	-1.4142135623707162
534	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999985169	3.999999999985169	-1.0	1.9999999999962923	-1.9999999999962923
535	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	10.99999999996232	10.99999999996232	1.0	3.3166247903497195	3.3166247903497195
538	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	5.999999999981695	5.999999999981695	1.0	2.4494897427794413	2.4494897427794413
539	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	135.92415099130304	135.92415099130304	1.0	11.658651336724288	11.658651336724288
543	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999962623	3.999999999962623	-1.0	1.9999999999906557	-1.9999999999906557
548	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999692464	3.9999999999692464	-1.0	1.9999999999923115	-1.9999999999923115
550	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.9999999999866598	1.9999999999866598	1.0	1.4142135623683785	1.4142135623683785
559	Riboflavin	H2S-e0	Clostridium_innocuum_I46	23.999999999847567	23.999999999847567	1.0	4.898979485550798	4.898979485550798
560	Inosine	H2S-e0	Clostridium_innocuum_I46	4.999999999957008	4.999999999957008	1.0	2.236067977490176	2.236067977490176
575	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535172475	3.1862092535172475	-1.0	1.784995589215068	-1.784995589215068
582	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930062213	0.977586930062213	-1.0	0.988729958108994	-0.988729958108994
588	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000006843	1.0000000000006843	1.0	1.0000000000003422	1.0000000000003422
590	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566478654754	2.4430566478654754	-1.0	1.5630280380931991	-1.5630280380931991
594	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
598	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879089744	0.14300633879089744	-1.0	0.3781617891734931	-0.3781617891734931
602	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
606	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999953637	0.49999999999953637	1.0	0.7071067811862197	0.7071067811862197
607	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000022526	1.0000000000022526	1.0	1.0000000000011262	1.0000000000011262
609	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846380359	7.256058846380359	-1.0	2.693707268130737	-2.693707268130737
616	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000073357	1.5000000000073357	1.0	1.2247448713945839	1.2247448713945839
617	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000019721	0.5000000000019721	1.0	0.707106781187942	0.707106781187942
