	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206604881	19.79070206604881	-1.0	4.448674191941776	-4.448674191941776
1	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-535.2415571975491	535.2415571975491	-1.0	23.135288137335767	-23.135288137335767
3	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
4	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562246482	129.86418562246482	-1.0	11.395796840171592	-11.395796840171592
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5430.376341388037	5430.376341388037	-1.0	73.69108725882688	-73.69108725882688
7	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	5328.245936599162	5328.245936599162	1.0	72.99483499946528	72.99483499946528
8	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
9	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
10	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007830943	19.508390007830943	-1.0	4.4168303123202435	-4.4168303123202435
11	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
12	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790613682	11.972744790613682	-1.0	3.4601654282149115	-3.4601654282149115
13	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359907736	0.7060625359907736	-1.0	0.8402752739375197	-0.8402752739375197
14	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359843359	0.7060625359843359	-1.0	0.8402752739336888	-0.8402752739336888
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613351045	58.084785613351045	-1.0	7.621337521285293	-7.621337521285293
16	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651858537	96.79614651858537	1.0	9.838503266177502	9.838503266177502
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495793565	127.45775495793565	-1.0	11.289718993754258	-11.289718993754258
18	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173916422	6.121310173916422	-1.0	2.4741281644079036	-2.4741281644079036
19	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-477.3885821702043	477.3885821702043	-1.0	21.84922383450278	-21.84922383450278
21	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
22	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359918701	0.7060625359918701	-1.0	0.840275273938172	-0.840275273938172
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
24	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
26	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
29	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359946529	0.7060625359946529	-1.0	0.8402752739398279	-0.8402752739398279
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318651346	8.503941318651346	1.0	2.916151799658472	2.916151799658472
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811323625	38.57060811323625	-1.0	6.210523980570097	-6.210523980570097
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.70606253599315	0.70606253599315	-1.0	0.8402752739389336	-0.8402752739389336
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359943126	0.7060625359943126	-1.0	0.8402752739396254	-0.8402752739396254
45	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000001575	1.000000000001575	-1.0	1.0000000000007874	-1.0000000000007874
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5746.605168155602	5746.605168155602	-1.0	75.80636627721712	-75.80636627721712
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062536008719	1.706062536008719	-1.0	1.3061632884171561	-1.3061632884171561
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121655168	13.748894121655168	-1.0	3.707950123943844	-3.707950123943844
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625362339105	0.7060625362339105	-1.0	0.8402752740821965	-0.8402752740821965
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.0344400737393	54.0344400737393	-1.0	7.35081220503825	-7.35081220503825
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
56	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998606415	0.49999999998606415	-1.0	0.7071067811766933	-0.7071067811766933
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
59	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
60	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
62	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
63	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
64	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359963035	0.7060625359963035	-1.0	0.8402752739408101	-0.8402752739408101
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705149602	9.204977705149602	-1.0	3.033970617054424	-3.033970617054424
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505216293	7.397459505216293	-1.0	2.7198271094347692	-2.7198271094347692
68	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5809.18056042198	5809.18056042198	-1.0	76.21798055853999	-76.21798055853999
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715592393	47.22328715592393	-1.0	6.8719201942342085	-6.8719201942342085
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
73	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
74	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
75	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	735.9026164506898	735.9026164506898	1.0	27.127525070501544	27.127525070501544
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	11256.56878733738	11256.56878733738	1.0	106.09697821963348	106.09697821963348
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
85	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661935412056	36.359661935412056	-1.0	6.0298973403709	-6.0298973403709
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001159977	1.0000000001159977	-1.0	1.0000000000579987	-1.0000000000579987
