	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	15.014014062520694	15.014014062520694	1.0	3.8747921315240506	3.8747921315240506
1	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223583691	95.47884223583691	-1.0	9.771327557493757	-9.771327557493757
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168374726	28.989573168374726	-1.0	5.384196613086741	-5.384196613086741
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603191374	0.9241112603191374	-1.0	0.9613070582905013	-0.9613070582905013
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603211485	0.9241112603211485	-1.0	0.9613070582915474	-0.9613070582915474
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529510437	19.98243529510437	-1.0	4.470171729934362	-4.470171729934362
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603270377	0.9241112603270377	-1.0	0.9613070582946105	-0.9613070582946105
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603265016	0.9241112603265016	-1.0	0.9613070582943317	-0.9613070582943317
9	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603211025	0.9241112603211025	-1.0	0.9613070582915234	-0.9613070582915234
10	Clostridium_innocuum_I46	XAN-e0	Microbe	37.8940566213299	37.8940566213299	1.0	6.155814862496264	6.155814862496264
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364906786	164.69692364906786	1.0	12.833429925357752	12.833429925357752
12	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260326652	0.924111260326652	-1.0	0.9613070582944099	-0.9613070582944099
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301138143	74.9931301138143	-1.0	8.659857395697362	-8.659857395697362
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-253.27808667218176	253.27808667218176	-1.0	15.914712899458216	-15.914712899458216
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	139.48003463370372	139.48003463370372	1.0	11.810166579422312	11.810166579422312
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603203945	0.9241112603203945	-1.0	0.9613070582911553	-0.9613070582911553
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000036665	1.000000000036665	1.0	1.0000000000183324	1.0000000000183324
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603210953	0.9241112603210953	-1.0	0.9613070582915197	-0.9613070582915197
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603271757	0.9241112603271757	-1.0	0.9613070582946823	-0.9613070582946823
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026190641	6.992697026190641	-1.0	2.644370818586274	-2.644370818586274
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603265971	0.9241112603265971	-1.0	0.9613070582943813	-0.9613070582943813
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000350482	1.0000000000350482	1.0	1.000000000017524	1.000000000017524
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087765965	39.64223087765965	-1.0	6.296207658397208	-6.296207658397208
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603265891	0.9241112603265891	-1.0	0.9613070582943771	-0.9613070582943771
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935014711	45.62518935014711	1.0	6.75464205936533	6.75464205936533
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-107.59229958893566	107.59229958893566	-1.0	10.372670803073607	-10.372670803073607
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-383.04864493275016	383.04864493275016	-1.0	19.571628571295495	-19.571628571295495
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-242.92055477292473	242.92055477292473	-1.0	15.585908852964742	-15.585908852964742
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267485618	44.48445267485618	-1.0	6.669666608973508	-6.669666608973508
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603212834	0.9241112603212834	-1.0	0.9613070582916176	-0.9613070582916176
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603262309	0.9241112603262309	-1.0	0.9613070582941909	-0.9613070582941909
33	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603211836	0.9241112603211836	-1.0	0.9613070582915657	-0.9613070582915657
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603263141	0.9241112603263141	-1.0	0.9613070582942341	-0.9613070582942341
35	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1978.5705808342555	1978.5705808342555	1.0	44.48112611922337	44.48112611922337
36	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
