	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603236411	0.9241112603236411	-1.0	0.9613070582928439	-0.9613070582928439
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603220913	0.9241112603220913	-1.0	0.9613070582920378	-0.9613070582920378
26	Flavonifractor_plautii_YL31	H2-e0	Microbe	-286.4473531451277	286.4473531451277	-1.0	16.924755630292797	-16.924755630292797
27	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
28	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999753394	0.9999999999753394	-1.0	0.9999999999876696	-0.9999999999876696
29	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.91246225958958	20.91246225958958	-1.0	4.573014570235872	-4.573014570235872
30	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603620678	1.9241112603620678	-1.0	1.3871233760419683	-1.3871233760419683
31	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603264182	0.9241112603264182	-1.0	0.9613070582942883	-0.9613070582942883
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
33	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998216	0.9999999999998216	-1.0	0.9999999999999107	-0.9999999999999107
35	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
36	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
37	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
38	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
39	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
40	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
41	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834209432	34.57235834209432	-1.0	5.879826387070822	-5.879826387070822
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031278671	11.393282031278671	-1.0	3.3753936113109346	-3.3753936113109346
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059635339	13.0135059635339	-1.0	3.607423729413264	-3.607423729413264
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-439.0885805146917	439.0885805146917	-1.0	20.95444059178607	-20.95444059178607
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010534118	64.72644010534118	-1.0	8.04527439590106	-8.04527439590106
49	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
50	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899789462	47.65885899789462	-1.0	6.903539599212467	-6.903539599212467
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	597.6867439746953	597.6867439746953	1.0	24.447632686513746	24.447632686513746
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935773099	41.26899935773099	-1.0	6.424095217050491	-6.424095217050491
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000212186	1.0000000000212186	-1.0	1.0000000000106093	-1.0000000000106093
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603245628	0.9241112603245628	-1.0	0.9613070582933233	-0.9613070582933233
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218764582	6.835969218764582	-1.0	2.614568648699931	-2.614568648699931
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
71	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.33962418570243	247.33962418570243	-1.0	15.72703481860781	-15.72703481860781
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307303475	50.88999307303475	-1.0	7.133722245296263	-7.133722245296263
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972273184	22.280195972273184	-1.0	4.720190247466005	-4.720190247466005
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	573.9849373314124	573.9849373314124	1.0	23.957982747539752	23.957982747539752
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	768.8362754966793	768.8362754966793	1.0	27.72789706228511	27.72789706228511
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194273384	68.54945194273384	-1.0	8.279459640745515	-8.279459640745515
78	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
79	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102368229	19.23184102368229	-1.0	4.385412298026525	-4.385412298026525
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523672979	35.53286523672979	-1.0	5.9609449952779965	-5.9609449952779965
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-768.3168439267422	768.3168439267422	-1.0	27.71852889182148	-27.71852889182148
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603209389	0.9241112603209389	-1.0	0.9613070582914384	-0.9613070582914384
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854097602	20.410389854097602	-1.0	4.517785946024623	-4.517785946024623
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411828233	126.68907411828233	1.0	11.255624110562787	11.255624110562787
85	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
86	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
87	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
88	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
89	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603241418	0.9241112603241418	-1.0	0.9613070582931043	-0.9613070582931043
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
92	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367903142	57.8288367903142	-1.0	7.604527387702289	-7.604527387702289
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495988849	127.45775495988849	-1.0	11.289718993840745	-11.289718993840745
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	121.78772105387132	121.78772105387132	1.0	11.035747417092841	11.035747417092841
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739643737	26.584324739643737	-1.0	5.155998908033606	-5.155998908033606
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229245384	34.939398229245384	-1.0	5.91095577967264	-5.91095577967264
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000005171	1.0000000000005171	-1.0	1.0000000000002585	-1.0000000000002585
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168482096	28.989573168482096	-1.0	5.384196613096711	-5.384196613096711
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664091	17.08355495664091	-1.0	4.133225732601706	-4.133225732601706
