	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603196904	0.9241112603196904	-1.0	0.961307058290789	-0.961307058290789
197	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260349759	1.924111260349759	-1.0	1.3871233760375314	-1.3871233760375314
200	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
201	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
203	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
205	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603205932	0.9241112603205932	-1.0	0.9613070582912586	-0.9613070582912586
206	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
214	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295056323	20.482435295056323	-1.0	4.525752456228282	-4.525752456228282
235	Folate	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000215	1.0000000000000215	1.0	1.0000000000000107	1.0000000000000107
236	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617591779	46.45309617591779	-1.0	6.815650825557145	-6.815650825557145
237	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000001572	1.0000000000001572	1.0	1.0000000000000786	1.0000000000000786
239	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260321647	0.924111260321647	-1.0	0.9613070582918067	-0.9613070582918067
250	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603190524	0.9241112603190524	-1.0	0.9613070582904572	-0.9613070582904572
263	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603190628	0.9241112603190628	-1.0	0.9613070582904626	-0.9613070582904626
285	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000093157	2.0000000000093157	-1.0	1.4142135623763887	-1.4142135623763887
286	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000081704	2.0000000000081704	-1.0	1.4142135623759837	-1.4142135623759837
287	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999995852	1.9999999999995852	-1.0	1.4142135623729484	-1.4142135623729484
288	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.000000000009012	4.000000000009012	-1.0	2.000000000002253	-2.000000000002253
290	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999997389	4.999999999997389	-1.0	2.236067977499206	-2.236067977499206
291	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999976814	1.9999999999976814	-1.0	1.4142135623722754	-1.4142135623722754
292	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999987517	1.9999999999987517	-1.0	1.4142135623726537	-1.4142135623726537
294	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000000511	2.000000000000511	-1.0	1.4142135623732757	-1.4142135623732757
296	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000001274	2.000000000001274	-1.0	1.4142135623735455	-1.4142135623735455
309	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000005195	2.000000000005195	1.0	1.4142135623749317	1.4142135623749317
315	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999999041	4.999999999999041	-1.0	2.2360679774995753	-2.2360679774995753
316	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999889186	2.9999999999889186	-1.0	1.7320508075656784	-1.7320508075656784
317	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000000178	2.0000000000000178	-1.0	1.4142135623731014	-1.4142135623731014
318	Folate	H2O-e0	Muribaculum_intestinale_YL27	-10.333333333344925	10.333333333344925	-1.0	3.2145502536661215	-3.2145502536661215
319	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	3835.539463865444	3835.539463865444	1.0	61.93173228535953	61.93173228535953
320	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999941207	2.9999999999941207	-1.0	1.73205080756718	-1.73205080756718
321	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-3.000000000014913	3.000000000014913	-1.0	1.7320508075731822	-1.7320508075731822
322	lactate	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000050082	1.0000000000050082	-1.0	1.000000000002504	-1.000000000002504
335	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000037288	1.0000000000037288	-1.0	1.0000000000018643	-1.0000000000018643
337	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999990077	1.9999999999990077	-1.0	1.4142135623727443	-1.4142135623727443
339	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999990716	1.9999999999990716	-1.0	1.4142135623727667	-1.4142135623727667
340	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999995106	1.9999999999995106	-1.0	1.414213562372922	-1.414213562372922
342	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.00000000000012	1.00000000000012	-1.0	1.00000000000006	-1.00000000000006
344	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000006164	2.0000000000006164	-1.0	1.414213562373313	-1.414213562373313
359	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000020326	2.0000000000020326	1.0	1.4142135623738137	1.4142135623738137
366	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999996194	3.9999999999996194	-1.0	1.9999999999999047	-1.9999999999999047
367	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999953564	1.9999999999953564	-1.0	1.4142135623714533	-1.4142135623714533
368	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.333333333338111	0.333333333338111	-1.0	0.5773502691937633	-0.5773502691937633
369	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1552.6574363544544	1552.6574363544544	1.0	39.4037743922388	39.4037743922388
370	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000020255	1.0000000000020255	-1.0	1.0000000000010127	-1.0000000000010127
375	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
376	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999989647	0.4999999999989647	1.0	0.7071067811858155	0.7071067811858155
388	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.9999999999999991	0.9999999999999991	1.0	0.9999999999999996	0.9999999999999996
389	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-74.99313011376888	74.99313011376888	-1.0	8.65985739569474	-8.65985739569474
397	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000062	1.0000000000000062	1.0	1.000000000000003	1.000000000000003
403	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963604606	12.013505963604606	-1.0	3.466050484860918	-3.466050484860918
415	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
416	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972189897	22.280195972189897	-1.0	4.720190247457182	-4.720190247457182
417	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739534047	26.584324739534047	-1.0	5.155998908022969	-5.155998908022969
418	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
419	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
427	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956529895	17.083554956529895	-1.0	4.133225732588277	-4.133225732588277
429	Folate	Folate	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
430	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999998356	0.9999999999998356	-1.0	0.9999999999999177	-0.9999999999999177
432	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000000556	1.000000000000556	-1.0	1.000000000000278	-1.000000000000278
433	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
434	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
435	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
437	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
438	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000025369	1.5000000000025369	1.0	1.2247448713926248	1.2247448713926248
446	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999787272	1.4999999999787272	1.0	1.2247448713829046	1.2247448713829046
456	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000006146	2.000000000006146	1.0	1.414213562375268	1.414213562375268
457	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000005316	2.000000000005316	1.0	1.4142135623749745	1.4142135623749745
458	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999994859	0.9999999999994859	1.0	0.9999999999997429	0.9999999999997429
459	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000059814	2.0000000000059814	1.0	1.41421356237521	1.41421356237521
461	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999997184	4.999999999997184	1.0	2.23606797749916	2.23606797749916
463	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.9999999999976175	3.9999999999976175	1.0	1.9999999999994043	1.9999999999994043
464	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.9999999999983777	3.9999999999983777	1.0	1.9999999999995943	1.9999999999995943
466	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000001057	3.0000000000001057	1.0	1.7320508075689078	1.7320508075689078
468	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000000203	4.000000000000203	1.0	2.0000000000000506	2.0000000000000506
484	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000034888	2.0000000000034888	-1.0	1.4142135623743286	-1.4142135623743286
491	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	7.999999999997799	7.999999999997799	1.0	2.828427124745801	2.828427124745801
492	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999991841	4.999999999991841	1.0	2.2360679774979655	2.2360679774979655
493	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.99999999999986	1.99999999999986	1.0	1.4142135623730454	1.4142135623730454
494	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	3.6666666666735512	3.6666666666735512	1.0	1.9148542155144739	1.9148542155144739
495	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2712.0899265513895	2712.0899265513895	-1.0	52.07772966010893	-52.07772966010893
496	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999953728	1.9999999999953728	1.0	1.4142135623714591	1.4142135623714591
497	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000101616	2.0000000000101616	1.0	1.4142135623766878	1.4142135623766878
498	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000003213	2.000000000003213	1.0	1.414213562374231	1.414213562374231
504	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.00000000000008	1.00000000000008	1.0	1.00000000000004	1.00000000000004
505	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834194917	36.57235834194917	-1.0	6.04750844083323	-6.04750844083323
