	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
106	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603174355	0.9241112603174355	-1.0	0.9613070582896162	-0.9613070582896162
109	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072644764	50.889993072644764	-1.0	7.133722245268928	-7.133722245268928
116	Propanal-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000000542	1.0000000000000542	1.0	1.000000000000027	1.000000000000027
117	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646747815	37.09933646747815	-1.0	6.090922464411951	-6.090922464411951
121	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
122	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982289885	34.9393982289885	-1.0	5.9109557796509105	-5.9109557796509105
123	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603162408	0.9241112603162408	-1.0	0.9613070582889948	-0.9613070582889948
126	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996763	0.9999999999996763	1.0	0.9999999999998381	0.9999999999998381
127	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000000349	4.000000000000349	1.0	2.000000000000087	2.000000000000087
131	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999982625	1.9999999999982625	1.0	1.4142135623724807	1.4142135623724807
139	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000009832	1.0000000000009832	1.0	1.0000000000004916	1.0000000000004916
140	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-627.6469530712734	627.6469530712734	-1.0	25.05288312891898	-25.05288312891898
141	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000055698	2.0000000000055698	-1.0	1.4142135623750642	-1.4142135623750642
149	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087748936	39.64223087748936	-1.0	6.296207658383684	-6.296207658383684
155	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999777	0.999999999999777	1.0	0.9999999999998884	0.9999999999998884
161	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561386833	57.58478561386833	-1.0	7.588463982511107	-7.588463982511107
162	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995178	0.9999999999995178	1.0	0.9999999999997589	0.9999999999997589
173	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.999999999999999	0.999999999999999	1.0	0.9999999999999994	0.9999999999999994
177	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529504958	19.48243529504958	-1.0	4.4138911739019555	-4.4138911739019555
183	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963458638	13.013505963458638	-1.0	3.607423729402832	-3.607423729402832
186	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495652468	17.08355495652468	-1.0	4.133225732587645	-4.133225732587645
187	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
191	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999999805	1.999999999999805	1.0	1.414213562373026	1.414213562373026
194	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999997563	1.999999999997563	1.0	1.4142135623722334	1.4142135623722334
201	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-764.018150762626	764.018150762626	-1.0	27.640878255992988	-27.640878255992988
202	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999996349	0.999999999996349	1.0	0.9999999999981745	0.9999999999981745
203	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999933297	0.9999999999933297	1.0	0.9999999999966648	0.9999999999966648
209	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603162601	0.9241112603162601	-1.0	0.9613070582890049	-0.9613070582890049
215	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603163284	0.9241112603163284	-1.0	0.9613070582890403	-0.9613070582890403
219	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603539643	1.9241112603539643	-1.0	1.3871233760390473	-1.3871233760390473
228	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936503186	25.59108936503186	1.0	5.0587636201973165	5.0587636201973165
229	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997887	0.9999999999997887	-1.0	0.9999999999998943	-0.9999999999998943
236	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194217686	67.54945194217686	-1.0	8.218847360924576	-8.218847360924576
243	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260318093	0.924111260318093	-1.0	0.9613070582899581	-0.9613070582899581
258	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999996007	0.9999999999996007	1.0	0.9999999999998003	0.9999999999998003
259	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	340.84611234778043	340.84611234778043	1.0	18.46201810062433	18.46201810062433
260	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999971061	0.9999999999971061	-1.0	0.999999999998553	-0.999999999998553
270	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156592	0.9241112603156592	-1.0	0.9613070582886922	-0.9613070582886922
273	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603127133	0.9241112603127133	-1.0	0.96130705828716	-0.96130705828716
282	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236484916	35.532865236484916	-1.0	5.9609449952574565	-5.9609449952574565
298	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899754826	48.65885899754826	-1.0	6.975590225747801	-6.975590225747801
299	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.999999999999612	0.999999999999612	1.0	0.9999999999998059	0.9999999999998059
308	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000153	1.0000000000000153	-1.0	1.0000000000000075	-1.0000000000000075
309	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004607	1.0000000000004607	-1.0	1.0000000000002303	-1.0000000000002303
312	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999598	0.999999999999598	1.0	0.9999999999997989	0.9999999999997989
318	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959532169	58.02888959532169	-1.0	7.617669564592684	-7.617669564592684
319	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996619	0.9999999999996619	1.0	0.9999999999998309	0.9999999999998309
324	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
325	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
326	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999992477	0.4999999999992477	1.0	0.7071067811860156	0.7071067811860156
330	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.999999999999027	1.999999999999027	-1.0	1.414213562372751	-1.414213562372751
334	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999938525	2.9999999999938525	-1.0	1.7320508075671026	-1.7320508075671026
345	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.999999999999382	1.999999999999382	1.0	1.4142135623728767	1.4142135623728767
349	Propanal-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.0000000000026277	2.0000000000026277	-1.0	1.4142135623740242	-1.4142135623740242
350	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1903.0382839218453	1903.0382839218453	1.0	43.62382702058412	43.62382702058412
351	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999909096	0.9999999999909096	-1.0	0.9999999999954547	-0.9999999999954547
352	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.999999999983532	2.999999999983532	-1.0	1.7320508075641234	-1.7320508075641234
367	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.999999999999731	1.999999999999731	1.0	1.4142135623729999	1.4142135623729999
370	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.999999999997735	2.999999999997735	1.0	1.7320508075682235	1.7320508075682235
378	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999998295	1.9999999999998295	-1.0	1.4142135623730347	-1.4142135623730347
381	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000012665	2.0000000000012665	1.0	1.4142135623735428	1.4142135623735428
383	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-767.2606349820153	767.2606349820153	-1.0	27.699469940452204	-27.699469940452204
384	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999964118	0.9999999999964118	1.0	0.9999999999982059	0.9999999999982059
390	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
393	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972109528	22.280195972109528	-1.0	4.720190247448669	-4.720190247448669
395	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218716506	6.835969218716506	-1.0	2.614568648690737	-2.614568648690737
396	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999971	0.999999999999971	-1.0	0.9999999999999855	-0.9999999999999855
397	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999877648	0.9999999999877648	-1.0	0.9999999999938823	-0.9999999999938823
400	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999643617	0.9999999999643617	-1.0	0.9999999999821808	-0.9999999999821808
401	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
402	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
411	Ornithine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.9374999999416145	0.9374999999416145	-1.0	0.968245836521704	-0.968245836521704
413	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999291591	0.8124999999291591	-1.0	0.9013878188267018	-0.9013878188267018
416	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001076755	0.2500000001076755	1.0	0.5000000001076754	0.5000000001076754
417	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998067794	3.1874999998067794	-1.0	1.7853571070816	-1.7853571070816
423	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134221252	188.35278134221252	-1.0	13.724167783228697	-13.724167783228697
424	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999744699	0.6874999999744699	-1.0	0.8291561975734547	-0.8291561975734547
436	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000017253	4.562500000017253	-1.0	2.1360009363334216	-2.1360009363334216
455	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562768452	129.86418562768452	-1.0	11.39579684040061	-11.39579684040061
465	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999982999	1.999999999982999	-1.0	1.4142135623670842	-1.4142135623670842
467	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667952394	16.85251667952394	-1.0	4.105181686542502	-4.105181686542502
468	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.999999999997749	0.999999999997749	-1.0	0.9999999999988745	-0.9999999999988745
480	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771171574	31.32176771171574	-1.0	5.596585361782284	-5.596585361782284
496	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360205798	0.7060625360205798	-1.0	0.8402752739552556	-0.8402752739552556
505	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.706062536017678	0.706062536017678	-1.0	0.8402752739535289	-0.8402752739535289
514	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193696483	36.35966193696483	-1.0	6.029897340499656	-6.029897340499656
522	Ornithine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000090414	1.0000000000090414	1.0	1.0000000000045206	1.0000000000045206
523	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000110367	1.0000000000110367	1.0	1.0000000000055183	1.0000000000055183
525	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000167057	1.0000000000167057	1.0	1.0000000000083529	1.0000000000083529
526	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000030128	1.000000000030128	1.0	1.000000000015064	1.000000000015064
530	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919846268	28.84811919846268	-1.0	5.3710445165221525	-5.3710445165221525
542	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360214333	0.7060625360214333	-1.0	0.8402752739557634	-0.8402752739557634
549	Ornithine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000070817	1.0000000000070817	1.0	1.0000000000035407	1.0000000000035407
550	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000086289	1.0000000000086289	1.0	1.0000000000043143	1.0000000000043143
552	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000130698	1.0000000000130698	1.0	1.0000000000065348	1.0000000000065348
554	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738520177	22.72374738520177	-1.0	4.766943190893066	-4.766943190893066
563	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000540523	2.0000000000540523	1.0	1.4142135623922054	1.4142135623922054
565	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953777823	51.96635953777823	-1.0	7.208769627181758	-7.208769627181758
566	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000072247	1.0000000000072247	1.0	1.0000000000036122	1.0000000000036122
571	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999951099	0.9999999999951099	1.0	0.999999999997555	0.999999999997555
575	Ornithine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
577	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
580	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705561978	9.204977705561978	-1.0	3.033970617122384	-3.033970617122384
589	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191427492	18.087781191427492	-1.0	4.252973217812157	-4.252973217812157
598	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360204243	0.7060625360204243	-1.0	0.8402752739551631	-0.8402752739551631
607	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128436014	34.56469128436014	-1.0	5.879174370977624	-5.879174370977624
617	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504741839	71.58423504741839	-1.0	8.460746719257017	-8.460746719257017
621	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000068356	1.0000000000068356	-1.0	1.0000000000034177	-1.0000000000034177
635	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
636	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
639	Ornithine-e0	H+-e0	Enterococcus_faecalis_KB1	1.937499999667733	1.937499999667733	1.0	1.3919410905881515	1.3919410905881515
641	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999995954614	2.8124999995954614	1.0	1.6770509830042322	1.6770509830042322
644	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993870663	3.7499999993870663	1.0	1.9364916729454495	1.9364916729454495
645	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001103294	4.812500001103294	-1.0	2.193741097099495	-2.193741097099495
651	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370645735	1067.9972370645735	1.0	32.68022700448351	32.68022700448351
652	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000014712315	0.31250000014712315	-1.0	0.5590169945065384	-0.5590169945065384
664	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998973275	5.4374999998973275	-1.0	2.3318447632501886	-2.3318447632501886
679	Ornithine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999986663	0.9999999999986663	-1.0	0.9999999999993331	-0.9999999999993331
680	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999983824	0.9999999999983824	-1.0	0.9999999999991912	-0.9999999999991912
682	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999975198	0.9999999999975198	-1.0	0.9999999999987599	-0.9999999999987599
685	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893022947	4.585114893022947	-1.0	2.1412881387199967	-2.1412881387199967
698	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000074907	1.0000000000074907	-1.0	1.0000000000037452	-1.0000000000037452
699	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000134959	1.0000000000134959	-1.0	1.000000000006748	-1.000000000006748
703	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978085886	13.165428978085886	1.0	3.628419625413506	3.628419625413506
708	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000001086	1.000000000001086	1.0	1.000000000000543	1.000000000000543
724	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000084628	1.0000000000084628	1.0	1.0000000000042313	1.0000000000042313
726	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122324101	14.748894122324101	-1.0	3.8404288982253143	-3.8404288982253143
733	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998264	0.9999999999998264	-1.0	0.9999999999999132	-0.9999999999999132
735	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000007693	1.000000000007693	1.0	1.0000000000038465	1.0000000000038465
737	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595054491346	7.3974595054491346	-1.0	2.7198271094775737	-2.7198271094775737
748	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715827185	47.22328715827185	-1.0	6.871920194405043	-6.871920194405043
757	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811501753	38.57060811501753	-1.0	6.210523980713505	-6.210523980713505
765	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000134743	1.0000000000134743	1.0	1.000000000006737	1.000000000006737
767	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791075801	12.972744791075801	-1.0	3.601769674906462	-3.601769674906462
776	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066962535	19.790702066962535	-1.0	4.4486741920444715	-4.4486741920444715
784	Ornithine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999801332	0.9999999999801332	-1.0	0.9999999999900666	-0.9999999999900666
785	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999758366	0.9999999999758366	-1.0	0.9999999999879182	-0.9999999999879182
787	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999632979	0.9999999999632979	-1.0	0.9999999999816489	-0.9999999999816489
791	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085204254	65.08615085204254	-1.0	8.067598828154665	-8.067598828154665
797	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999935592	1.9999999999935592	1.0	1.4142135623708179	1.4142135623708179
802	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
805	Ornithine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9374999996278093	0.9374999996278093	1.0	0.9682458363596558	0.9682458363596558
807	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995466998	0.8124999995466998	1.0	0.9013878186145516	0.9013878186145516
810	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993133553	0.7499999993133553	1.0	0.8660254033880042	0.8660254033880042
811	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000012363962	0.8125000012363962	-1.0	0.9013878195518266	-0.9013878195518266
817	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108249756	1195.906108249756	1.0	34.581875429909175	34.581875429909175
818	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998349893	0.6874999998349893	1.0	0.8291561974893448	0.8291561974893448
830	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998857216	2.4374999998857216	-1.0	1.561249499563001	-1.561249499563001
847	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009647067452	16.661009647067452	-1.0	4.08179000526331	-4.08179000526331
856	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360198008	0.7060625360198008	-1.0	0.8402752739547921	-0.8402752739547921
866	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360205358	0.7060625360205358	-1.0	0.8402752739552294	-0.8402752739552294
875	Ornithine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.0625000003096544	0.0625000003096544	-1.0	0.25000000061930877	-0.25000000061930877
877	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037717093	0.18750000037717093	-1.0	0.4330127023277388	-0.4330127023277388
880	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005711718	1.2500000005711718	-1.0	1.1180339890053306	-1.1180339890053306
881	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500001028444	4.812500001028444	-1.0	2.1937410970824347	-2.1937410970824347
