	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
228	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
233	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
236	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
237	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
243	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
244	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
256	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
272	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
274	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
277	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
316	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
318	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
325	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
327	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
329	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
340	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
349	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
357	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
359	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
368	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
377	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
379	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
383	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
389	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
394	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
399	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
402	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
403	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
409	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
410	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
422	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
439	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
448	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
458	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
509	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
548	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
568	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
571	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
572	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
578	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
579	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
592	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
618	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
620	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
622	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
632	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
642	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
655	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360123312	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
665	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
675	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008942418	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
678	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000012997217	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
679	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002212236	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
685	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640904526	2381.2659640904526	1.0	48.79821681260958	48.79821681260958
686	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003548888	0.6250000003548888	-1.0	0.7905694152665462	-0.7905694152665462
698	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999840586	5.874999999840586	-1.0	2.42383992867528	-2.42383992867528
714	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563400088283	0.17651563400088283	-1.0	0.4201376369725555	-0.4201376369725555
743	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999991224189	0.6249999991224189	1.0	0.7905694144870637	0.7905694144870637
746	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000012755491	0.5000000012755491	-1.0	0.707106782088497	-0.707106782088497
747	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021708955	4.6250000021708955	-1.0	2.1505813172653796	-2.1505813172653796
753	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394367257197	2336.8394367257197	1.0	48.34086714908742	48.34086714908742
754	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003482417	0.6250000003482417	-1.0	0.7905694152623421	-0.7905694152623421
766	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999843488	5.874999999843488	-1.0	2.4238399286758785	-2.4238399286758785
792	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
801	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000057351	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
811	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
821	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000018843	1.000000000018843	1.0	1.0000000000094214	1.0000000000094214
822	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000032118	2.000000000032118	1.0	1.4142135623844505	1.4142135623844505
826	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898619069	34.67381898619069	-1.0	5.888447926762254	-5.888447926762254
840	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
876	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856267842	129.8641856267842	-1.0	11.395796840361108	-11.395796840361108
882	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999988494	1.9999999999988494	-1.0	1.4142135623726881	-1.4142135623726881
889	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679335185	16.352516679335185	-1.0	4.043824511441512	-4.043824511441512
890	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000065	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
898	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825860734	0.12230215825860734	1.0	0.3497172547338883	0.3497172547338883
899	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475535987	1.1366906475535987	1.0	1.0661569525888759	1.0661569525888759
910	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941729156	0.37410071941729156	1.0	0.6116377354425506	0.6116377354425506
926	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727018553	1.7697841727018553	1.0	1.3303323542265126	1.3303323542265126
931	O2-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.15827338146971892	0.15827338146971892	1.0	0.39783587252750213	0.39783587252750213
938	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553943181646	0.28057553943181646	-1.0	0.5296938166826346	-0.5296938166826346
939	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-792.052485415178	792.052485415178	-1.0	28.143427037501635	-28.143427037501635
940	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195449837	0.23741007195449837	1.0	0.4872474442770309	0.4872474442770309
941	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043126809	1.1942446043126809	1.0	1.0928149908894373	1.0928149908894373
952	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360140118	0.7060625360140118	-1.0	0.8402752739513474	-0.8402752739513474
960	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536013687	0.706062536013687	-1.0	0.840275273951154	-0.840275273951154
968	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193670362	36.35966193670362	-1.0	6.029897340477997	-6.029897340477997
976	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244608158973	0.32194244608158973	-1.0	0.5673997233710902	-0.5673997233710902
977	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266373065	5.728417266373065	1.0	2.3934112196555497	2.3934112196555497
987	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820329961	0.4406474820329961	-1.0	0.6638128365985371	-0.6638128365985371
1003	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604420103	7.194244604420103	1.0	2.6822089039484047	2.6822089039484047
1008	O2-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.0539568349881776	2.0539568349881776	1.0	1.433163226917359	1.433163226917359
1015	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118658486	3.7679856118658486	1.0	1.9411299832483782	1.9411299832483782
1016	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2065.406624393628	2065.406624393628	-1.0	45.44674492627198	-45.44674492627198
1017	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183005107	0.08093525183005107	1.0	0.2844912157344249	0.2844912157344249
1018	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611509840255	0.17985611509840255	1.0	0.424094464828772	0.424094464828772
1028	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360144781	0.7060625360144781	-1.0	0.8402752739516248	-0.8402752739516248
1032	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999995628	0.9999999999995628	1.0	0.9999999999997814	0.9999999999997814
1037	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385034333	22.723747385034333	-1.0	4.766943190875504	-4.766943190875504
1041	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000049454	2.0000000000049454	1.0	1.4142135623748435	1.4142135623748435
1047	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027967	1.0000000000027967	1.0	1.0000000000013982	1.0000000000013982
1049	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953743873	52.46635953743873	-1.0	7.24336658864086	-7.24336658864086
1050	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999997253	0.9999999999997253	1.0	0.9999999999998627	0.9999999999998627
1061	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705495539	9.204977705495539	-1.0	3.0339706171114345	-3.0339706171114345
1069	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191288204	18.087781191288204	-1.0	4.252973217795781	-4.252973217795781
1077	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360153994	0.7060625360153994	-1.0	0.8402752739521729	-0.8402752739521729
1091	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691284120386	34.564691284120386	-1.0	5.879174370957234	-5.879174370957234
1099	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728320196	58.55795728320196	-1.0	7.6523171185727765	-7.6523171185727765
1104	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1105	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1111	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536015663	0.706062536015663	-1.0	0.8402752739523299	-0.8402752739523299
1119	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604333095	2.944244604333095	1.0	1.715880125280637	1.715880125280637
1120	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187850672	1.0917266187850672	-1.0	1.044857224114887	-1.044857224114887
1130	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985532243	0.6852517985532243	-1.0	0.8277993709548372	-0.8277993709548372
1146	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316991882	1.4244604316991882	-1.0	1.1935076169422583	-1.1935076169422583
1151	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.895683453435006	0.895683453435006	-1.0	0.9464055438526372	-0.9464055438526372
1158	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512324855	0.5485611512324855	-1.0	0.7406491417887997	-0.7406491417887997
1159	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992459595	894.7120992459595	1.0	29.911738485851327	29.911738485851327
1160	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986988074	0.34352517986988074	-1.0	0.5861102113680333	-0.5861102113680333
1161	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212417754	0.014388489212417754	1.0	0.11995202879658916	0.11995202879658916
1171	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086202856	0.18884892086202856	1.0	0.43456751013165784	0.43456751013165784
1172	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762651596	1.1816546762651596	1.0	1.0870394087912174	1.0870394087912174
1182	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028714056	0.06294964028714056	1.0	0.25089766895517496	0.25089766895517496
1198	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136725988	1.1151079136725988	1.0	1.0559867014657895	1.0559867014657895
1203	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906326757	0.5791366906326757	-1.0	0.7610103091500638	-0.7610103091500638
1210	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020418606	0.10971223020418606	-1.0	0.33122836563945735	-0.33122836563945735
1211	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.69117596054707	66.69117596054707	-1.0	8.166466552955878	-8.166466552955878
1212	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949640297591	0.1312949640297591	1.0	0.36234646959748223	0.36234646959748223
1213	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412662	0.4028776978412662	1.0	0.6347264748230266	0.6347264748230266
1229	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999950194	0.9999999999950194	-1.0	0.9999999999975097	-0.9999999999975097
1233	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000027915	1.0000000000027915	1.0	1.0000000000013958	1.0000000000013958
1235	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440076096516	53.034440076096516	-1.0	7.28247485928352	-7.28247485928352
1239	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000006928	1.0000000000006928	1.0	1.0000000000003464	1.0000000000003464
1244	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505385944	7.397459505385944	-1.0	2.719827109465957	-2.719827109465957
1248	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000011537	1.0000000000011537	1.0	1.0000000000005769	1.0000000000005769
1253	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790966109	12.972744790966109	-1.0	3.6017696748912345	-3.6017696748912345
1259	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000034386	2.0000000000034386	1.0	1.4142135623743108	1.4142135623743108
1268	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000064664	3.0000000000064664	1.0	1.732050807570744	1.732050807570744
1269	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986488804	37.673818986488804	-1.0	6.137900209883573	-6.137900209883573
1278	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043555742	0.9442446043555742	1.0	0.9717224934905924	0.9717224934905924
1279	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618894023	7.091726618894023	-1.0	2.6630295940702617	-2.6630295940702617
1289	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820145777854	0.31474820145777854	1.0	0.5610242431996844	0.5610242431996844
1305	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431759988	8.424460431759988	-1.0	2.902492107096932	-2.902492107096932
1310	O2-e0	NH3-e0	Blautia_coccoides_YL58	-0.8956834536996405	0.8956834536996405	-1.0	0.9464055439924475	-0.9464055439924475
1317	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151439455	3.548561151439455	-1.0	1.8837624986816823	-1.8837624986816823
1318	PAN	NH3-e0	Blautia_coccoides_YL58	2093.8858341954437	2093.8858341954437	1.0	45.75899730321288	45.75899730321288
1319	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798879827	0.3435251798879827	-1.0	0.5861102113834759	-0.5861102113834759
1320	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107814397	0.9856115107814397	-1.0	0.9927796889448534	-0.9927796889448534
1330	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323739002517	0.43345323739002517	-1.0	0.6583716559740593	-0.6583716559740593
1331	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713201053	1.4550359713201053	-1.0	1.2062487186812285	-1.2062487186812285
1341	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087301647	0.18884892087301647	1.0	0.43456751014430023	0.43456751014430023
