	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603031143	0.9241112603031143	-1.0	0.9613070582821673	-0.9613070582821673
31	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000083653	0.5000000000083653	-1.0	0.7071067811924627	-0.7071067811924627
32	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112591731311	0.9241112591731311	-1.0	0.9613070576944346	-0.9613070576944346
33	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
34	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603028393	0.9241112603028393	-1.0	0.9613070582820243	-0.9613070582820243
35	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416981329	3.954395416981329	1.0	1.988566171134702	1.988566171134702
36	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834160233	35.57235834160233	-1.0	5.964256730021129	-5.964256730021129
37	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026229226	6.992697026229226	-1.0	2.6443708185935697	-2.6443708185935697
38	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218685783	6.835969218685783	-1.0	2.6145686486848616	-2.6145686486848616
39	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	944.0282440583212	944.0282440583212	1.0	30.725042620935795	30.725042620935795
40	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561326158	58.08478561326158	-1.0	7.621337521279423	-7.621337521279423
41	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739103284	26.584324739103284	-1.0	5.155998907981195	-5.155998907981195
42	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495772224	127.45775495772224	-1.0	11.289718993744806	-11.289718993744806
43	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963830342	13.013505963830342	-1.0	3.6074237294543514	-3.6074237294543514
44	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031215533	11.393282031215533	-1.0	3.3753936113015817	-3.3753936113015817
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-983.765991481975	983.765991481975	-1.0	31.365044101387376	-31.365044101387376
46	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.744661004445	776.744661004445	-1.0	27.870139235469296	-27.870139235469296
48	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597181845	22.28019597181845	-1.0	4.720190247417836	-4.720190247417836
