	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.581404129795075	39.581404129795075	-1.0	6.291375376640237	-6.291375376640237
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
4	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-325.6187779145348	325.6187779145348	-1.0	18.044910027886946	-18.044910027886946
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112604105622	0.9241112604105622	-1.0	0.9613070583380537	-0.9613070583380537
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112604123701	0.9241112604123701	-1.0	0.9613070583389941	-0.9613070583389941
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712280635	259.7283712280635	-1.0	16.116090444895857	-16.116090444895857
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-126.63775242059602	126.63775242059602	-1.0	11.253344055017426	-11.253344055017426
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1082.142644825123	1082.142644825123	1.0	32.89593660051531	32.89593660051531
13	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.584785619438215	55.584785619438215	-1.0	7.455520479445966	-7.455520479445966
14	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
15	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
16	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112604006809	0.9241112604006809	-1.0	0.9613070583329142	-0.9613070583329142
17	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.5922930260181	193.5922930260181	1.0	13.913744752079438	13.913744752079438
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-40.01678001201012	40.01678001201012	-1.0	6.3258817576690545	-6.3258817576690545
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18659.261680401672	18659.261680401672	-1.0	136.5989080498145	-136.5989080498145
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603962304	0.9241112603962304	-1.0	0.9613070583305994	-0.9613070583305994
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112604119351	0.9241112604119351	-1.0	0.9613070583387678	-0.9613070583387678
24	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.945489579063622	24.945489579063622	-1.0	4.99454598327652	-4.99454598327652
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999994	0.9999999999999994	1.0	0.9999999999999997	0.9999999999999997
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071892681	1.412125071892681	-1.0	1.1883286884918167	-1.1883286884918167
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250718903187	1.4121250718903187	-1.0	1.1883286884908226	-1.1883286884908226
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603938312	0.9241112603938312	-1.0	0.9613070583293515	-0.9613070583293515
30	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412943612	126.68907412943612	1.0	11.255624111058264	11.255624111058264
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347123712	12.242620347123712	-1.0	3.4989456050535725	-3.4989456050535725
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-129.19488519561096	129.19488519561096	-1.0	11.366392796116584	-11.366392796116584
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452678721595	44.484452678721595	-1.0	6.669666609263285	-6.669666609263285
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250718909324	1.4121250718909324	-1.0	1.1883286884910809	-1.1883286884910809
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250718923823	1.4121250718923823	-1.0	1.188328688491691	-1.188328688491691
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260405894	0.924111260405894	-1.0	0.9613070583356257	-0.9613070583356257
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604002195	0.9241112604002195	-1.0	0.9613070583326743	-0.9613070583326743
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
43	Clostridium_innocuum_I46	CO2-e0	Microbe	5995.51978522296	5995.51978522296	1.0	77.4307418615046	77.4307418615046
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112605001418	0.9241112605001418	-1.0	0.9613070583846464	-0.9613070583846464
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296984374	19.482435296984374	-1.0	4.413891174121126	-4.413891174121126
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603894505	0.9241112603894505	-1.0	0.961307058327073	-0.961307058327073
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.007882635511297	19.007882635511297	1.0	4.359803050082801	4.359803050082801
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622200354	77.14121622200354	-1.0	8.783007242511163	-8.783007242511163
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071892503	1.412125071892503	-1.0	1.1883286884917417	-1.1883286884917417
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250718920852	1.4121250718920852	-1.0	1.188328688491566	-1.188328688491566
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994128486	0.49999999994128486	-1.0	0.7071067811450297	-0.7071067811450297
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999234963	1.9999999999234963	-1.0	1.414213562346047	-1.414213562346047
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1653.7595527500207	1653.7595527500207	1.0	40.666442587839185	40.666442587839185
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.4121250718148928	2.4121250718148928	-1.0	1.5531017583580584	-1.5531017583580584
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241599164	28.497788241599164	-1.0	5.338331971842812	-5.338331971842812
