	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087719443	39.64223087719443	-1.0	6.296207658360263	-6.296207658360263
173	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529507446	18.98243529507446	-1.0	4.35688366783811	-4.35688366783811
175	L-Aspartate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.4999999999838989	1.4999999999838989	1.0	1.2247448713850158	1.2247448713850158
183	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	0.999999999999165	0.999999999999165	1.0	0.9999999999995824	0.9999999999995824
184	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	0.9999999999834052	0.9999999999834052	1.0	0.9999999999917025	0.9999999999917025
186	L-Asparagine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.4999999999726241	1.4999999999726241	1.0	1.224744871380413	1.224744871380413
204	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	62.999999999249155	62.999999999249155	1.0	7.937253933146473	7.937253933146473
205	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13149.190797564179	13149.190797564179	-1.0	114.66992106722748	-114.66992106722748
207	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
209	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	-2.999999999967498	2.999999999967498	-1.0	1.7320508075594947	-1.7320508075594947
217	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999664392	0.9999999999664392	-1.0	0.9999999999832195	-0.9999999999832195
219	L-Asparagine-e0	NH3-e0	Turicimonas_muris_YL45	-1.9999999999446842	1.9999999999446842	-1.0	1.414213562353538	-1.414213562353538
237	Folate	NH3-e0	Turicimonas_muris_YL45	-125.99999999848178	125.99999999848178	-1.0	11.224972160254197	-11.224972160254197
238	Riboflavin	NH3-e0	Turicimonas_muris_YL45	26631.65447856988	26631.65447856988	1.0	163.19207847983884	163.19207847983884
240	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
242	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-1.4999999999835552	1.4999999999835552	-1.0	1.2247448713848754	-1.2247448713848754
251	L-Asparagine-e0	Acetate-e0	Turicimonas_muris_YL45	-1.499999999971982	1.499999999971982	-1.0	1.2247448713801508	-1.2247448713801508
269	Folate	Acetate-e0	Turicimonas_muris_YL45	-60.99999999923171	60.99999999923171	-1.0	7.810249675857469	-7.810249675857469
270	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	13511.115507166296	13511.115507166296	1.0	116.23732407091234	116.23732407091234
273	L-Asparagine-e0	L-Asparagine-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
274	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603155117	0.9241112603155117	-1.0	0.9613070582886155	-0.9613070582886155
275	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603184185	0.9241112603184185	-1.0	0.9613070582901274	-0.9613070582901274
284	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112604357993	1.9241112604357993	-1.0	1.3871233760685455	-1.3871233760685455
288	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.24999999999314446	0.24999999999314446	-1.0	0.49999999999314443	-0.49999999999314443
297	L-Asparagine-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.2499999999884192	0.2499999999884192	-1.0	0.4999999999884192	-0.4999999999884192
314	Folate	Fumarate-e0	Turicimonas_muris_YL45	-31.99999999968046	31.99999999968046	-1.0	5.6568542494641365	-5.6568542494641365
315	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	5479.203021157431	5479.203021157431	1.0	74.02163887105871	74.02163887105871
319	L-Aspartate-e0	Glycine-e0	Turicimonas_muris_YL45	2.4999999999825318	2.4999999999825318	1.0	1.5811388300786657	1.5811388300786657
328	L-Asparagine-e0	Glycine-e0	Turicimonas_muris_YL45	2.4999999999702287	2.4999999999702287	1.0	1.581138830074775	1.581138830074775
346	Folate	Glycine-e0	Turicimonas_muris_YL45	68.99999999918283	68.99999999918283	1.0	8.306623862868888	8.306623862868888
347	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-14359.39992681764	14359.39992681764	-1.0	119.83071362058077	-119.83071362058077
350	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603149959	0.9241112603149959	-1.0	0.9613070582883473	-0.9613070582883473
360	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999997009388	1.4999999997009388	1.0	1.2247448712694977	1.2247448712694977
363	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603178984	0.9241112603178984	-1.0	0.961307058289857	-0.961307058289857
405	Folate	CO2-e0	Turicimonas_muris_YL45	-0.9999999998969357	0.9999999998969357	-1.0	0.9999999999484678	-0.9999999999484678
406	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1989.813522124093	1989.813522124093	1.0	44.607325879546885	44.607325879546885
409	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.5000000000153226	0.5000000000153226	-1.0	0.7071067811973822	-0.7071067811973822
415	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170090356	3.9543954170090356	1.0	1.9885661711416684	1.9885661711416684
418	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	-1.4999999999839528	1.4999999999839528	-1.0	1.2247448713850377	-1.2247448713850377
426	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999991669	0.9999999999991669	-1.0	0.9999999999995834	-0.9999999999995834
427	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999834285	0.9999999999834285	-1.0	0.9999999999917142	-0.9999999999917142
429	L-Asparagine-e0	H2S-e0	Turicimonas_muris_YL45	-1.4999999999726847	1.4999999999726847	-1.0	1.2247448713804376	-1.2247448713804376
447	Folate	H2S-e0	Turicimonas_muris_YL45	-62.99999999925096	62.99999999925096	-1.0	7.937253933146587	-7.937253933146587
448	Riboflavin	H2S-e0	Turicimonas_muris_YL45	13136.177291601069	13136.177291601069	1.0	114.61316369248809	114.61316369248809
460	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597198376	22.28019597198376	-1.0	4.7201902474353465	-4.7201902474353465
462	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218635097	6.835969218635097	-1.0	2.6145686486751685	-2.6145686486751685
471	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956304862	17.083554956304862	-1.0	4.133225732561054	-4.133225732561054
472	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603094838	0.9241112603094838	-1.0	0.9613070582854802	-0.9613070582854802
473	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603147387	0.9241112603147387	-1.0	0.9613070582882135	-0.9613070582882135
474	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
475	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999977901	0.9999999999977901	-1.0	0.999999999998895	-0.999999999998895
476	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000420743	1.0000000000420743	-1.0	1.0000000000210372	-1.0000000000210372
478	Riboflavin	PAN	Turicimonas_muris_YL45	-0.9999999999541495	0.9999999999541495	-1.0	0.9999999999770747	-0.9999999999770747
479	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.500000000009582	0.500000000009582	-1.0	0.707106781193323	-0.707106781193323
490	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788478217	272.08718788478217	-1.0	16.495065561700024	-16.495065561700024
491	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999998653	0.9999999999998653	-1.0	0.9999999999999326	-0.9999999999999326
492	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999712599	1.4999999999712599	1.0	1.2247448713798559	1.2247448713798559
501	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999993478783	0.49999999993478783	1.0	0.7071067811404356	0.7071067811404356
503	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.4999999999833034	1.4999999999833034	-1.0	1.2247448713847726	-1.2247448713847726
512	L-Asparagine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.4999999999715503	1.4999999999715503	-1.0	1.2247448713799745	-1.2247448713799745
529	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-59.99999999922025	59.99999999922025	-1.0	7.745966692364501	-7.745966692364501
530	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	13757.290012426234	13757.290012426234	1.0	117.29147459396286	117.29147459396286
536	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
538	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
539	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
540	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
545	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
550	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
552	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
554	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
559	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
587	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
591	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
612	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
613	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
618	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
639	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
660	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
678	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
682	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
701	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
705	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
724	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
750	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
753	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
780	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
798	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
799	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
803	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
824	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
845	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
867	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
885	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
909	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
913	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
934	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
953	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
955	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
956	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
957	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
958	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
962	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
967	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
973	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
984	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1025	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1027	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1075	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1096	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1118	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1136	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1139	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1140	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1142	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1143	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1144	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1145	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1149	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1152	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1163	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1196	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1198	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1199	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1200	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1204	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1207	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1212	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1234	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1257	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1261	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1323	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1345	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1364	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1366	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1369	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1380	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1391	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1419	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1457	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1484	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1486	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1489	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1492	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1555	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1580	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1600	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1673	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1674	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1675	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1677	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1678	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1679	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1680	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1681	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1685	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1689	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1694	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1703	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1714	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1718	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1719	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
