	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898620979	32.67381898620979	-1.0	5.7161017298688614	-5.7161017298688614
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
3	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.8466191611333	2030.8466191611333	1.0	45.0649156124932	45.0649156124932
4	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
5	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
6	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
7	Blautia_coccoides_YL58	Urea-e0	Microbe	6.101208427367055e-11	6.101208427367055e-11	1.0	7.811023253945065e-06	7.811023253945065e-06
8	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	3.2086433309800224	3.2086433309800224	1.0	1.7912686373015139	1.7912686373015139
9	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.32655959104281557	0.32655959104281557	-1.0	0.5714539273141935	-0.5714539273141935
10	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
11	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790872328	11.972744790872328	-1.0	3.4601654282522865	-3.4601654282522865
12	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
13	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
14	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
15	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.13038528201975236	0.13038528201975236	-1.0	0.36108902229194445	-0.36108902229194445
16	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	96.79614652167574	1.0	9.838503266334557	9.838503266334557
17	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.335573132160784	4.335573132160784	1.0	2.082203912243175	2.082203912243175
18	L-Serine-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.2163934355951626	0.2163934355951626	1.0	0.4651810782858247	0.4651810782858247
19	Spermidine-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.8655737423806834	0.8655737423806834	1.0	0.9303621565716672	0.9303621565716672
20	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.07427420294160206	0.07427420294160206	-1.0	0.2725329391864441	-0.2725329391864441
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978031356	13.165428978031356	1.0	3.6284196254059915	3.6284196254059915
22	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0023676660187800054	0.0023676660187800054	-1.0	0.04865866848548165	-0.04865866848548165
23	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.0023676660187827003	0.0023676660187827003	-1.0	0.04865866848550934	-0.04865866848550934
24	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.982084006721565	0.982084006721565	1.0	0.9910015170127465	0.9910015170127465
25	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.292596598408	1081.292596598408	1.0	32.8830138004169	32.8830138004169
26	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
29	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.002367666018777693	0.002367666018777693	-1.0	0.04865866848545789	-0.04865866848545789
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
