	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206565057	19.79070206565057	-1.0	4.448674191897016	-4.448674191897016
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-560.3243431521863	560.3243431521863	-1.0	23.671171140274964	-23.671171140274964
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623913518	540.8686623913518	-1.0	23.256583205435657	-23.256583205435657
4	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650958	17.08355495650958	-1.0	4.133225732585819	-4.133225732585819
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856190118	129.8641856190118	-1.0	11.395796840020088	-11.395796840020088
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-65.318876212801	65.318876212801	-1.0	8.082009416772602	-8.082009416772602
7	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190241415	18.087781190241415	-1.0	4.252973217672716	-4.252973217672716
8	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
9	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006865174	19.508390006865174	-1.0	4.416830312210916	-4.416830312210916
10	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
11	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479005327	11.97274479005327	-1.0	3.460165428133931	-3.460165428133931
12	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
13	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359729238	0.7060625359729238	-1.0	0.8402752739268982	-0.8402752739268982
14	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535972517	0.706062535972517	-1.0	0.8402752739266561	-0.8402752739266561
15	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-519.4718500895046	519.4718500895046	-1.0	22.791925107140568	-22.791925107140568
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561390757	58.08478561390757	-1.0	7.621337521321803	-7.621337521321803
17	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651668415	96.79614651668415	1.0	9.83850326608088	9.83850326608088
18	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495902124	127.45775495902124	-1.0	11.289718993802337	-11.289718993802337
19	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173794085	6.121310173794085	-1.0	2.4741281643831803	-2.4741281643831803
20	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
21	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.713131111381387	12.713131111381387	-1.0	3.565547799620892	-3.565547799620892
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
23	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359720631	0.7060625359720631	-1.0	0.8402752739263861	-0.8402752739263861
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554076474	66.04418554076474	-1.0	8.126757381684575	-8.126757381684575
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168131436	28.989573168131436	-1.0	5.384196613064147	-5.384196613064147
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638725	1273.9888171638725	1.0	35.69297994233421	35.69297994233421
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
28	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359731373	0.7060625359731373	-1.0	0.8402752739270253	-0.8402752739270253
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602937493	0.9241112602937493	-1.0	0.9613070582772965	-0.9613070582772965
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999401021	1.4999999999401021	1.0	1.2247448713671358	1.2247448713671358
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260830315	6.9926970260830315	-1.0	2.644370818565927	-2.644370818565927
34	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318156825	8.503941318156825	1.0	2.916151799573682	2.916151799573682
35	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166803	0.9241112603166803	-1.0	0.9613070582892234	-0.9613070582892234
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
37	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746805	39.64223087746805	-1.0	6.296207658381992	-6.296207658381992
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112468	38.570608112468	-1.0	6.210523980508247	-6.210523980508247
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861281997	1734.1286861281997	1.0	41.64287077193646	41.64287077193646
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359730788	0.7060625359730788	-1.0	0.8402752739269904	-0.8402752739269904
43	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359729974	0.7060625359729974	-1.0	0.840275273926942	-0.840275273926942
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
45	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
46	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	656.9527443783174	656.9527443783174	1.0	25.63108941068088	25.63108941068088
47	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359695216	1.7060625359695216	-1.0	1.3061632884021515	-1.3061632884021515
48	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121358589	13.748894121358589	-1.0	3.7079501239038515	-3.7079501239038515
49	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359694167	0.7060625359694167	-1.0	0.8402752739248113	-0.8402752739248113
50	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
53	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007311228	52.53444007311228	-1.0	7.248064574292387	-7.248064574292387
54	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	264.8545905842663	264.8545905842663	1.0	16.274353768560715	16.274353768560715
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
56	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000033091	0.5000000000033091	-1.0	0.7071067811888875	-0.7071067811888875
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
58	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
59	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383703476	20.723747383703476	-1.0	4.552334278554627	-4.552334278554627
61	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
62	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
63	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359754747	0.7060625359754747	-1.0	0.8402752739284162	-0.8402752739284162
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.2049777049526	9.2049777049526	-1.0	3.033970617021958	-3.033970617021958
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504796183	7.397459504796183	-1.0	2.7198271093575386	-2.7198271093575386
67	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1595.4242360549001	1595.4242360549001	-1.0	39.94276199832581	-39.94276199832581
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715513215	47.22328715513215	-1.0	6.8719201941765995	-6.8719201941765995
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
73	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
74	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
76	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999999584244	0.49999999999584244	1.0	0.7071067811836077	0.7071067811836077
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
82	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193459311	36.35966193459311	-1.0	6.029897340302993	-6.029897340302993
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999388882	0.9999999999388882	-1.0	0.9999999999694441	-0.9999999999694441
85	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.70606253599711	0.70606253599711	-1.0	0.84027527394129	-0.84027527394129
