	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-12.722732507574435	12.722732507574435	-1.0	3.5668939579940466	-3.5668939579940466
1	Clostridium_innocuum_I46	Inosine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1358.139514015705	1358.139514015705	1.0	36.852944441600656	36.852944441600656
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.007720895067924918	0.007720895067924918	-1.0	0.08786862391050014	-0.08786862391050014
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.007720895067929106	0.007720895067929106	-1.0	0.08786862391052398	-0.08786862391052398
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603160282	0.9241112603160282	-1.0	0.9613070582888842	-0.9613070582888842
8	Clostridium_innocuum_I46	XAN-e0	Microbe	2.510527572029751	2.510527572029751	1.0	1.5844644432835187	1.5844644432835187
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011348174	74.99313011348174	-1.0	8.659857395678161	-8.659857395678161
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	-478.62626456654027	478.62626456654027	-1.0	21.877528758215362	-21.877528758215362
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.007720895067936152	0.007720895067936152	-1.0	0.08786862391056408	-0.08786862391056408
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603149652	0.9241112603149652	-1.0	0.9613070582883313	-0.9613070582883313
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529497097	20.48243529497097	-1.0	4.525752456218852	-4.525752456218852
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.967039177648931	2.967039177648931	-1.0	1.7225095580718648	-1.7225095580718648
15	L-Asparagine-e0	Clostridium_innocuum_I46	Metabolite	-0.015565878544704956	0.015565878544704956	-1.0	0.1247632900524227	-0.1247632900524227
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.00772089506790432	0.00772089506790432	-1.0	0.08786862391038294	-0.08786862391038294
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.05842357116343227	0.05842357116343227	-1.0	0.2417096836360353	-0.2417096836360353
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.007720895067909764	0.007720895067909764	-1.0	0.08786862391041392	-0.08786862391041392
19	Clostridium_innocuum_I46	H2S-e0	Microbe	1.8996278663352277	1.8996278663352277	1.0	1.3782698815309096	1.3782698815309096
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.007720895067929431	0.007720895067929431	-1.0	0.08786862391052583	-0.08786862391052583
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
22	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.38914696361738754	0.38914696361738754	1.0	0.623816450261924	0.623816450261924
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603218432	0.9241112603218432	-1.0	0.9613070582919088	-0.9613070582919088
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999816525	0.49999999999816525	1.0	0.7071067811852502	0.7071067811852502
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-107.86600171370435	107.86600171370435	-1.0	10.385855848879492	-10.385855848879492
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-241.04855319866837	241.04855319866837	-1.0	15.525738410738098	-15.525738410738098
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.16320625308196657	0.16320625308196657	-1.0	0.403987936802532	-0.403987936802532
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341794875	36.572358341794875	-1.0	6.047508440820473	-6.047508440820473
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.371664978019126	0.371664978019126	-1.0	0.6096433203268334	-0.6096433203268334
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739438856	26.584324739438856	-1.0	5.155998908013737	-5.155998908013737
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.007720895067926385	0.007720895067926385	-1.0	0.0878686239105085	-0.0878686239105085
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0077208950679200986	0.0077208950679200986	-1.0	0.08786862391047272	-0.08786862391047272
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1159.921510572109	1159.921510572109	-1.0	34.05762044788374	-34.05762044788374
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.890351512317025	7.890351512317025	-1.0	2.8089769511900635	-2.8089769511900635
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.01607583607930658	0.01607583607930658	-1.0	0.12679052046311104	-0.12679052046311104
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.8288704613398944	0.8288704613398944	1.0	0.9104232319860331	0.9104232319860331
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.007720895067936438	0.007720895067936438	-1.0	0.0878686239105657	-0.0878686239105657
40	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.10896114981280748	0.10896114981280748	1.0	0.33009263822873647	0.33009263822873647
41	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155744	0.9241112603155744	-1.0	0.9613070582886482	-0.9613070582886482
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.49070747627237	13.49070747627237	1.0	3.6729698441822753	3.6729698441822753
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	1221.2487753686019	1221.2487753686019	1.0	34.946369988435166	34.946369988435166
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025988901	6.992697025988901	-1.0	2.6443708185481287	-2.6443708185481287
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495645948	17.08355495645948	-1.0	4.133225732579758	-4.133225732579758
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999094	0.9999999999999094	-1.0	0.9999999999999547	-0.9999999999999547
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.2327338019377	248.2327338019377	-1.0	15.755403320827357	-15.755403320827357
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603276145	1.9241112603276145	-1.0	1.3871233760295494	-1.3871233760295494
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9958225294942966	0.9958225294942966	-1.0	0.9979090787713562	-0.9979090787713562
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935742249	41.26899935742249	-1.0	6.424095217026479	-6.424095217026479
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999830447	0.49999999999830447	1.0	0.7071067811853486	0.7071067811853486
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.03113175708935237	0.03113175708935237	1.0	0.17644193687826137	0.17644193687826137
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.29720495558228216	0.29720495558228216	-1.0	0.5451650718656526	-0.5451650718656526
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603147135	0.9241112603147135	-1.0	0.9613070582882004	-0.9613070582882004
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0951901992968271	0.0951901992968271	-1.0	0.3085290898713233	-0.3085290898713233
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	0.32688344943855197	0.32688344943855197	1.0	0.5717372206167375	0.5717372206167375
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168313708	28.989573168313708	-1.0	5.384196613081074	-5.384196613081074
61	Clostridium_innocuum_I46	H+-e0	Microbe	3.1925775428632353	3.1925775428632353	1.0	1.7867785377217948	1.7867785377217948
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.5407855889540423	0.5407855889540423	-1.0	0.7353812541491945	-0.7353812541491945
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963842526	13.013505963842526	-1.0	3.6074237294560403	-3.6074237294560403
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203116287	11.39328203116287	-1.0	3.375393611293781	-3.375393611293781
65	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.046697635634069916	0.046697635634069916	1.0	0.21609635729014479	0.21609635729014479
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999581926	1.4999999999581926	1.0	1.2247448713745213	1.2247448713745213
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597210723	22.28019597210723	-1.0	4.720190247448426	-4.720190247448426
68	Clostridium_innocuum_I46	O2-e0	Microbe	6.177869004829273	6.177869004829273	1.0	2.4855319359906187	2.4855319359906187
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.8572679060734133	0.8572679060734133	1.0	0.9258876314507141	0.9258876314507141
70	Clostridium_innocuum_I46	PAN	Microbe	-0.008354941011415653	0.008354941011415653	-1.0	0.09140536642569545	-0.09140536642569545
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
72	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.3448000552309035	0.3448000552309035	-1.0	0.5871967772654271	-0.5871967772654271
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639731874	119.41828639731874	-1.0	10.927867422206345	-10.927867422206345
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0077208950679077265	0.0077208950679077265	-1.0	0.08786862391040232	-0.08786862391040232
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.05842357116363535	0.05842357116363535	-1.0	0.2417096836364554	-0.2417096836364554
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.057114119578028144	0.057114119578028144	-1.0	0.2389856053782908	-0.2389856053782908
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Riboflavin	Clostridium_innocuum_I46	Metabolite	0.14009290690228565	0.14009290690228565	1.0	0.37428987015718934	0.37428987015718934
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.4251828901925546	0.4251828901925546	-1.0	0.6520604958073711	-0.6520604958073711
82	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1501.5636778587948	1501.5636778587948	-1.0	38.750015198175014	-38.750015198175014
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.18614972306937594	0.18614972306937594	-1.0	0.43145071916659955	-0.43145071916659955
84	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	48.78121609972752	48.78121609972752	1.0	6.984355095477858	6.984355095477858
85	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495899446	127.45775495899446	-1.0	11.28971899380115	-11.28971899380115
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Clostridium_innocuum_I46	NH3-e0	Microbe	-18.477521474138715	18.477521474138715	-1.0	4.298548763726976	-4.298548763726976
88	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.3963099906797367	0.3963099906797367	-1.0	0.6295315644824624	-0.6295315644824624
89	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	174.33794680664548	174.33794680664548	1.0	13.203709585061521	13.203709585061521
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	14.08738782312062	14.08738782312062	1.0	3.7533169094976007	3.7533169094976007
92	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.03113175708934976	0.03113175708934976	1.0	0.17644193687825396	0.17644193687825396
94	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1044.9080562880793	1044.9080562880793	1.0	32.32503760690897	32.32503760690897
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.33120850054272805	0.33120850054272805	-1.0	0.5755071681071644	-0.5755071681071644
