	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-10.003941318830437	10.003941318830437	-1.0	3.162900776001428	-3.162900776001428
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	2023.4804716996637	2023.4804716996637	1.0	44.98311318372333	44.98311318372333
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191021854	18.087781191021854	-1.0	4.252973217764468	-4.252973217764468
4	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
5	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	894.1873506761193	894.1873506761193	1.0	29.90296558330159	29.90296558330159
6	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-22.669877667096387	22.669877667096387	-1.0	4.761289496249559	-4.761289496249559
7	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
8	Blautia_coccoides_YL58	Urea-e0	Microbe	5.162981153716828e-11	5.162981153716828e-11	1.0	7.185388753377807e-06	7.185388753377807e-06
9	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-86.81840995802828	86.81840995802828	-1.0	9.317639720338423	-9.317639720338423
10	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603164099	0.9241112603164099	-1.0	0.9613070582890827	-0.9613070582890827
11	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603155643	0.9241112603155643	-1.0	0.9613070582886429	-0.9613070582886429
12	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964668966	16.66100964668966	-1.0	4.081790005217032	-4.081790005217032
13	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479077455	11.97274479077455	-1.0	3.4601654282381573	-3.4601654282381573
14	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
15	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.584785613806375	55.584785613806375	-1.0	7.45552047906827	-7.45552047906827
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360052267	0.7060625360052267	-1.0	0.8402752739461198	-0.8402752739461198
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	96.79614652093773	1.0	9.83850326629705	9.83850326629705
19	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603149898	0.9241112603149898	-1.0	0.9613070582883441	-0.9613070582883441
20	Blautia_coccoides_YL58	XAN-e0	Microbe	-9.50444868917998	9.50444868917998	-1.0	3.082928589698435	-3.082928589698435
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603172489	0.9241112603172489	-1.0	0.9613070582895191	-0.9613070582895191
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260316037	0.924111260316037	-1.0	0.9613070582888887	-0.9613070582888887
24	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000140774	1.0000000000140774	1.0	1.0000000000070386	1.0000000000070386
25	Blautia_coccoides_YL58	Acetate-e0	Microbe	1094.4713031613248	1094.4713031613248	1.0	33.08279466975734	33.08279466975734
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603155818	0.9241112603155818	-1.0	0.961307058288652	-0.961307058288652
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411713253	126.68907411713253	1.0	11.255624110511711	11.255624110511711
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360046101	0.7060625360046101	-1.0	0.840275273945753	-0.840275273945753
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360045033	0.7060625360045033	-1.0	0.8402752739456893	-0.8402752739456893
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360045445	0.7060625360045445	-1.0	0.8402752739457139	-0.8402752739457139
32	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1598.310524556558	1598.310524556558	-1.0	39.97887597915376	-39.97887597915376
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267433223	44.48445267433223	-1.0	6.6696666089342305	-6.6696666089342305
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-788.4819037032004	788.4819037032004	-1.0	28.07991993762091	-28.07991993762091
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260315299	0.924111260315299	-1.0	0.9613070582885049	-0.9613070582885049
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260315566	0.924111260315566	-1.0	0.9613070582886438	-0.9613070582886438
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1262.4900973507843	1262.4900973507843	1.0	35.53153665901299	35.53153665901299
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603109363	1.9241112603109363	-1.0	1.3871233760235375	-1.3871233760235375
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294976106	19.482435294976106	-1.0	4.413891173893632	-4.413891173893632
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603152476	0.9241112603152476	-1.0	0.9613070582884782	-0.9613070582884782
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360049517	0.7060625360049517	-1.0	0.8402752739459562	-0.8402752739459562
44	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360045234	0.7060625360045234	-1.0	0.8402752739457013	-0.8402752739457013
