	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.03871234376930821	0.03871234376930821	1.0	0.19675452668060323	0.19675452668060323
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-17.101891936371818	17.101891936371818	-1.0	4.135443378450709	-4.135443378450709
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	43.396737172036836	43.396737172036836	1.0	6.587619992989641	6.587619992989641
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-2.3819906759439173	2.3819906759439173	-1.0	1.5433699089796709	-1.5433699089796709
4	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.8683094045139219	0.8683094045139219	-1.0	0.9318312103132852	-0.9318312103132852
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.708388486494604	0.708388486494604	-1.0	0.8416581767526553	-0.8416581767526553
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-2.6533686932350515	2.6533686932350515	-1.0	1.6289164168965367	-1.6289164168965367
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.09298179581206927	0.09298179581206927	-1.0	0.30492916523689445	-0.30492916523689445
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.09298179581210414	0.09298179581210414	-1.0	0.3049291652369516	-0.3049291652369516
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	Thiamin-e0	Blautia_coccoides_YL58	Metabolite	3.9455440066872836	3.9455440066872836	1.0	1.9863393483207454	1.9863393483207454
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
18	Folate-e0	Blautia_coccoides_YL58	Metabolite	3.6420406215557284	3.6420406215557284	1.0	1.908413116061543	1.908413116061543
19	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.0028556272006479144	0.0028556272006479144	-1.0	0.053438068833444145	-0.053438068833444145
20	Blautia_coccoides_YL58	Acetate-e0	Microbe	-15.85182165108677	15.85182165108677	-1.0	3.9814346222293753	-3.9814346222293753
21	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
22	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.09298179581177966	0.09298179581177966	-1.0	0.30492916523641955	-0.30492916523641955
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.0929817958120666	0.0929817958120666	-1.0	0.30492916523689007	-0.30492916523689007
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.09298179581192492	0.09298179581192492	-1.0	0.30492916523665775	-0.30492916523665775
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
32	Spermidine-e0	Blautia_coccoides_YL58	Metabolite	-0.9105101553886576	0.9105101553886576	-1.0	0.9542065580306277	-0.9542065580306277
33	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-707.6848071951055	707.6848071951055	-1.0	26.60234589646382	-26.60234589646382
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.09298179581209086	0.09298179581209086	-1.0	0.3049291652369298	-0.3049291652369298
36	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.09298179581205757	0.09298179581205757	-1.0	0.30492916523687524	-0.30492916523687524
37	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
38	Blautia_coccoides_YL58	H2-e0	Microbe	-24.936463851701834	24.936463851701834	-1.0	4.993642343190173	-4.993642343190173
