	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790289116	11.972744790289116	-1.0	3.460165428168011	-3.460165428168011
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359777949	0.7060625359777949	-1.0	0.8402752739297967	-0.8402752739297967
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359775439	0.7060625359775439	-1.0	0.8402752739296473	-0.8402752739296473
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603173044	0.9241112603173044	-1.0	0.961307058289548	-0.961307058289548
24	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411693637	126.68907411693637	1.0	11.255624110502996	11.255624110502996
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
26	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2650.9015191762355	2650.9015191762355	1.0	51.48690628865008	51.48690628865008
27	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651723661	96.79614651723661	1.0	9.838503266108956	9.838503266108956
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173823585	6.121310173823585	-1.0	2.474128164389142	-2.474128164389142
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365050884	24.591089365050884	1.0	4.958940346994596	4.958940346994596
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	37.50729427697219	37.50729427697219	1.0	6.124319903219638	6.124319903219638
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2755.848962221217	2755.848962221217	-1.0	52.49618045364078	-52.49618045364078
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329623773	974.6345329623773	1.0	31.21913728728546	31.21913728728546
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359797505	0.7060625359797505	-1.0	0.8402752739309604	-0.8402752739309604
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359761963	0.7060625359761963	-1.0	0.8402752739288455	-0.8402752739288455
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Clostridium_innocuum_I46	CO2-e0	Microbe	461.5295508598587	461.5295508598587	1.0	21.483238835423737	21.483238835423737
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295022054	19.482435295022054	-1.0	4.413891173898837	-4.413891173898837
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639195884	2415.3697639195884	1.0	49.14641150602542	49.14641150602542
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3778.017356492069	3778.017356492069	-1.0	61.465578631393925	-61.465578631393925
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811269688	38.57060811269688	-1.0	6.210523980526673	-6.210523980526673
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4882.111586851922	4882.111586851922	1.0	69.87210879064637	69.87210879064637
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359772921	0.7060625359772921	-1.0	0.8402752739294975	-0.8402752739294975
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795668	0.7060625359795668	-1.0	0.8402752739308511	-0.8402752739308511
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999346	0.9999999999999346	-1.0	0.9999999999999672	-0.9999999999999672
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1246.220584194679	1246.220584194679	1.0	35.301849586029896	35.301849586029896
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359846409	1.7060625359846409	-1.0	1.306163288407939	-1.306163288407939
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121432821	13.748894121432821	-1.0	3.7079501239138617	-3.7079501239138617
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360037667	0.7060625360037667	-1.0	0.840275273945251	-0.840275273945251
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963413811	12.013505963413811	-1.0	3.466050484833395	-3.466050484833395
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748794273	86.27119748794273	1.0	9.288228974779999	9.288228974779999
61	Clostridium_innocuum_I46	H+-e0	Microbe	4810.739912080996	4810.739912080996	1.0	69.3594976342894	69.3594976342894
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.1477606152936	164.1477606152936	-1.0	12.812016258781972	-12.812016258781972
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383819013	21.723747383819013	-1.0	4.660874100833342	-4.660874100833342
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1391.7694174531136	1391.7694174531136	1.0	37.30642595389049	37.30642595389049
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359754257	0.7060625359754257	-1.0	0.840275273928387	-0.840275273928387
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705007394	9.204977705007394	-1.0	3.033970617030988	-3.033970617030988
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504977553	7.397459504977553	-1.0	2.7198271093908803	-2.7198271093908803
70	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495643584	16.08355495643584	-1.0	4.010430769435603	-4.010430769435603
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.585752267469	3279.585752267469	1.0	57.267667599331034	57.267667599331034
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715536687	47.22328715536687	-1.0	6.871920194193677	-6.871920194193677
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603127367	0.9241112603127367	-1.0	0.9613070582871722	-0.9613070582871722
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
83	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193478998	36.35966193478998	-1.0	6.029897340319318	-6.029897340319318
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009208	1.000000000009208	-1.0	1.0000000000046039	-1.0000000000046039
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535963107	0.706062535963107	-1.0	0.8402752739210567	-0.8402752739210567
88	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717830986	103.08231717830986	-1.0	10.152946231430061	-10.152946231430061
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-109.05147981766606	109.05147981766606	-1.0	10.442771654003838	-10.442771654003838
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229879	34.56469128229879	-1.0	5.879174370802314	-5.879174370802314
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621317877	67.81887621317877	-1.0	8.23522168573371	-8.23522168573371
96	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205729067	2407.7633205729067	1.0	49.068964942954594	49.068964942954594
97	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557219489	91.06352557219489	1.0	9.542721077983726	9.542721077983726
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
99	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226288787	28.752457226288787	-1.0	5.362131780018912	-5.362131780018912
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	21.007723363316448	21.007723363316448	1.0	4.583418305513522	4.583418305513522
102	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359784566	0.7060625359784566	-1.0	0.8402752739301904	-0.8402752739301904
103	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966412889	1843.2551966412889	1.0	42.933147993610824	42.933147993610824
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495872242	127.45775495872242	-1.0	11.289718993789101	-11.289718993789101
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2431.0798520644985	2431.0798520644985	1.0	49.30598190954621	49.30598190954621
