	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.7060625359651864	0.7060625359651864	-1.0	0.8402752739222942	-0.8402752739222942
15	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363879	0.9241112603363879	-1.0	0.9613070582994738	-0.9613070582994738
16	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363821	0.9241112603363821	-1.0	0.9613070582994708	-0.9613070582994708
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.2146306822747028	1.2146306822747028	1.0	1.1021028455977704	1.1021028455977704
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371299	34.5328652371299	-1.0	5.876467071049569	-5.876467071049569
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173784852	6.121310173784852	-1.0	2.474128164381314	-2.474128164381314
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603365288	0.9241112603365288	-1.0	0.9613070582995471	-0.9613070582995471
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.204977704933613	9.204977704933613	-1.0	3.033970617018829	-3.033970617018829
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.897459504929685	7.897459504929685	-1.0	2.8102418943802125	-2.8102418943802125
23	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3616.20646546338	3616.20646546338	1.0	60.13490222377833	60.13490222377833
24	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.4173235530563748	0.4173235530563748	1.0	0.6460058459924142	0.6460058459924142
25	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335983	0.924111260335983	-1.0	0.9613070582992632	-0.9613070582992632
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065613633	19.790702065613633	-1.0	4.448674191892865	-4.448674191892865
27	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603353503	0.9241112603353503	-1.0	0.9613070582989341	-0.9613070582989341
28	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2060.411017870429	2060.411017870429	-1.0	45.39175054864517	-45.39175054864517
30	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.83030626433832	49.83030626433832	1.0	7.059058454520569	7.059058454520569
31	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-740.5194192545025	740.5194192545025	-1.0	27.21248645850839	-27.21248645850839
32	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739981696	26.584324739981696	-1.0	5.15599890806638	-5.15599890806638
33	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675309925	45.484452675309925	-1.0	6.744216238771553	-6.744216238771553
34	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260335266	0.924111260335266	-1.0	0.9613070582988903	-0.9613070582988903
35	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685072	16.08355495685072	-1.0	4.010430769487328	-4.010430769487328
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
37	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1681.0399908583847	1681.0399908583847	1.0	41.000487690494424	41.000487690494424
38	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295443054	18.982435295443054	-1.0	4.3568836678804095	-4.3568836678804095
39	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603538804	0.9241112603538804	-1.0	0.9613070583085721	-0.9613070583085721
40	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216121474	51.63310216121474	1.0	7.185617729966905	7.185617729966905
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.652358137138876	40.652358137138876	-1.0	6.375920179639867	-6.375920179639867
42	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651649204	96.79614651649204	1.0	9.838503266071118	9.838503266071118
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561896875	129.86418561896875	-1.0	11.395796840018198	-11.395796840018198
44	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439657674	30.508677439657674	-1.0	5.523466071196389	-5.523466071196389
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691282003814	34.564691282003814	-1.0	5.8791743707772275	-5.8791743707772275
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061032568	1.8346471061032568	1.0	1.3544914566372344	1.3544914566372344
47	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603321066	0.9241112603321066	-1.0	0.9613070582972469	-0.9613070582972469
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-56.379532511299615	56.379532511299615	-1.0	7.508630535011003	-7.508630535011003
49	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-35.572358342509176	35.572358342509176	-1.0	5.964256730097152	-5.964256730097152
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.93547429972071	53.93547429972071	-1.0	7.344077498210426	-7.344077498210426
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.252457226063793	29.252457226063793	-1.0	5.408554079055121	-5.408554079055121
53	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	786.684484979156	786.684484979156	1.0	28.047896266550115	28.047896266550115
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.818876212670446	61.818876212670446	-1.0	7.862498089835726	-7.862498089835726
55	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359668067	0.7060625359668067	-1.0	0.8402752739232583	-0.8402752739232583
56	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615335	64.72644010615335	-1.0	8.045274395951536	-8.045274395951536
57	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.5788112119161384	3.5788112119161384	-1.0	1.8917746197462684	-1.8917746197462684
58	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3137.8511400642083	3137.8511400642083	1.0	56.0165255979359	56.0165255979359
59	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000090958	1.0000000000090958	1.0	1.000000000004548	1.000000000004548
60	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359724473	0.7060625359724473	-1.0	0.8402752739266146	-0.8402752739266146
61	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363523	0.9241112603363523	-1.0	0.9613070582994553	-0.9613070582994553
62	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359678596	0.7060625359678596	-1.0	0.8402752739238848	-0.8402752739238848
63	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
64	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.4241112603441124	1.4241112603441124	-1.0	1.1933613284936428	-1.1933613284936428
65	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821998	41.26899935821998	-1.0	6.424095217088549	-6.424095217088549
66	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999982347	0.4999999999982347	-1.0	0.7071067811852992	-0.7071067811852992
67	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1856.2617187527926	1856.2617187527926	-1.0	43.0843558470217	-43.0843558470217
68	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190198402	18.087781190198402	-1.0	4.252973217667659	-4.252973217667659
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360335	0.9241112603360335	-1.0	0.9613070582992894	-0.9613070582992894
70	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000000084378	0.5000000000084378	-1.0	0.7071067811925139	-0.7071067811925139
71	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359733801	0.7060625359733801	-1.0	0.8402752739271697	-0.8402752739271697
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790179895	12.472744790179895	-1.0	3.5316773338146135	-3.5316773338146135
73	Acutalibacter_muris_KB1	H2-e0	Microbe	6391.266696753334	6391.266696753334	1.0	79.94539822124432	79.94539822124432
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850454	6.835969218850454	-1.0	2.6145686487163524	-2.6145686487163524
75	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359715459	0.7060625359715459	-1.0	0.8402752739260783	-0.8402752739260783
76	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359736771	0.7060625359736771	-1.0	0.8402752739273465	-0.8402752739273465
77	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121329222	14.248894121329222	-1.0	3.774770737585161	-3.774770737585161
78	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359743833	0.7060625359743833	-1.0	0.8402752739277667	-0.8402752739277667
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421005	11.393282031421005	-1.0	3.3753936113320187	-3.3753936113320187
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963703823	12.013505963703823	-1.0	3.4660504848752307	-3.4660504848752307
81	Enterocloster_clostridioformis_YL32	Heme-e0	Microbe	-0.500000000008411	0.500000000008411	-1.0	0.707106781192495	-0.707106781192495
82	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972554974	22.280195972554974	-1.0	4.720190247495855	-4.720190247495855
83	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.5344400728642	53.5344400728642	-1.0	7.316723315314322	-7.316723315314322
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2491.1480404706454	2491.1480404706454	1.0	49.91140190848826	49.91140190848826
86	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.55795727965265	58.55795727965265	-1.0	7.652317118340865	-7.652317118340865
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2520.9329087619903	2520.9329087619903	-1.0	50.20889272591052	-50.20889272591052
88	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359747839	0.7060625359747839	-1.0	0.840275273928005	-0.840275273928005
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383646565	21.723747383646565	-1.0	4.660874100814842	-4.660874100814842
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-39.64223087826857	39.64223087826857	-1.0	6.296207658445564	-6.296207658445564
91	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985454	126.68907411985454	1.0	11.255624110632628	11.255624110632628
92	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026237851	6.992697026237851	-1.0	2.6443708185952004	-2.6443708185952004
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.594690341742805	16.594690341742805	1.0	4.073658103197028	4.073658103197028
94	Acutalibacter_muris_KB1	H+-e0	Microbe	3033.2250095564127	3033.2250095564127	1.0	55.074722056097684	55.074722056097684
