	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.389036637514991	11.389036637514991	-1.0	3.3747646788353984	-3.3747646788353984
43	Muribaculum_intestinale_YL27	PAN	Microbe	-0.666666666660172	0.666666666660172	-1.0	0.8164965809237489	-0.8164965809237489
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	246.34616488569318	246.34616488569318	1.0	15.695418595427558	15.695418595427558
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402110396	1.2827408402110396	-1.0	1.1325814938497978	-1.1325814938497978
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4158.203328632553	4158.203328632553	1.0	64.48413237869106	64.48413237869106
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-27.512666237939506	27.512666237939506	-1.0	5.245251780223663	-5.245251780223663
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5320.489939570269	5320.489939570269	-1.0	72.94168862571162	-72.94168862571162
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.6160741735361412	0.6160741735361412	-1.0	0.784903926309546	-0.784903926309546
53	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333349148975	0.33333333349148975	1.0	0.5773502693265933	0.5773502693265933
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572221265134	21.381572221265134	-1.0	4.624021217648675	-4.624021217648675
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-7.5955213540052915	7.5955213540052915	-1.0	2.7559973428879228	-2.7559973428879228
58	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938272269781	84.45938272269781	1.0	9.190178601240447	9.190178601240447
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666231072167	27.512666231072167	-1.0	5.245251779569038	-5.245251779569038
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999818138	0.9999999999818138	1.0	0.9999999999909068	0.9999999999909068
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.85346398121379	14.85346398121379	-1.0	3.8540191983452536	-3.8540191983452536
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173381005	0.616074173381005	-1.0	0.784903926210721	-0.784903926210721
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999238	0.9999999999999238	-1.0	0.9999999999999619	-0.9999999999999619
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-23.3815722275678	23.3815722275678	-1.0	4.835449537278597	-4.835449537278597
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4171.624016918925	4171.624016918925	1.0	64.58811049193903	64.58811049193903
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541956893067	66.70541956893067	-1.0	8.167338585422467	-8.167338585422467
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-38.38985707550851	38.38985707550851	-1.0	6.195954896180935	-6.195954896180935
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4243.948324162604	4243.948324162604	-1.0	65.14559328275861	-65.14559328275861
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-84.9718366382958	84.9718366382958	-1.0	9.218016958017369	-9.218016958017369
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-905.9045956340136	905.9045956340136	-1.0	30.09824904598295	-30.09824904598295
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1164.780942153589	1164.780942153589	1.0	34.12888720942406	34.12888720942406
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.6160741735258402	0.6160741735258402	-1.0	0.784903926302984	-0.784903926302984
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.6160741735368949	0.6160741735368949	-1.0	0.784903926310026	-0.784903926310026
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329026548	58.21227329026548	-1.0	7.629696801987971	-7.629696801987971
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850328365825	85.63850328365825	-1.0	9.254107373683226	-9.254107373683226
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.6160741735357506	0.6160741735357506	-1.0	0.7849039263092972	-0.7849039263092972
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905554931903	22.714905554931903	-1.0	4.766015689748818	-4.766015689748818
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	82.14547515931964	82.14547515931964	1.0	9.063414100620122	9.063414100620122
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-7.009003975646076	7.009003975646076	-1.0	2.6474523556895364	-2.6474523556895364
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.616074173536187	0.616074173536187	-1.0	0.7849039263095752	-0.7849039263095752
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735369768	0.6160741735369768	-1.0	0.7849039263100783	-0.7849039263100783
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
