	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
7	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-242.0494724888827	242.0494724888827	-1.0	15.557939210862173	-15.557939210862173
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
9	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-111.71788777632412	111.71788777632412	-1.0	10.56966829074234	-10.56966829074234
10	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496165015	127.45775496165015	-1.0	11.289718993918767	-11.289718993918767
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307373656	50.88999307373656	-1.0	7.133722245345452	-7.133722245345452
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-109.3774923007968	109.3774923007968	-1.0	10.45836948576578	-10.45836948576578
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316884571	28.98957316884571	-1.0	5.384196613130478	-5.384196613130478
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336927	0.924111260336927	-1.0	0.9613070582997542	-0.9613070582997542
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603367531	0.9241112603367531	-1.0	0.9613070582996637	-0.9613070582996637
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.9926970262135315	5.9926970262135315	-1.0	2.4479985756150944	-2.4479985756150944
20	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523715815	34.53286523715815	-1.0	5.876467071051972	-5.876467071051972
22	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
24	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603365865	0.9241112603365865	-1.0	0.9613070582995771	-0.9613070582995771
25	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3872.333025147073	3872.333025147073	1.0	62.22807264528665	62.22807264528665
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603364945	0.9241112603364945	-1.0	0.9613070582995292	-0.9613070582995292
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603361172	0.9241112603361172	-1.0	0.961307058299333	-0.961307058299333
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	62.424396124076935	62.424396124076935	1.0	7.900911094555927	7.900911094555927
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-768.3212117600951	768.3212117600951	-1.0	27.71860768076375	-27.71860768076375
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998426	26.58432473998426	-1.0	5.155998908066628	-5.155998908066628
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675298556	45.484452675298556	-1.0	6.744216238770711	-6.744216238770711
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
37	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260335405	0.924111260335405	-1.0	0.9613070582989626	-0.9613070582989626
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956864877	16.083554956864877	-1.0	4.010430769489092	-4.010430769489092
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1762.7303627557442	1762.7303627557442	1.0	41.984882550219716	41.984882550219716
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295429806	18.982435295429806	-1.0	4.35688366787889	-4.35688366787889
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603466913	0.9241112603466913	-1.0	0.9613070583048329	-0.9613070583048329
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.13310216124591	53.13310216124591	1.0	7.289245651042768	7.289245651042768
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743970815	30.50867743970815	-1.0	5.523466071200958	-5.523466071200958
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603329666	0.9241112603329666	-1.0	0.9613070582976944	-0.9613070582976944
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834253179	34.57235834253179	-1.0	5.879826387108023	-5.879826387108023
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	843.7880699899495	843.7880699899495	1.0	29.04803039777309	29.04803039777309
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
