	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
2	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.584288982471121	1.584288982471121	-1.0	1.258685418391395	-1.258685418391395
3	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
4	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
5	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	9.50394131862145	9.50394131862145	1.0	3.0828463014917644	3.0828463014917644
7	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-10.39591207078259	10.39591207078259	-1.0	3.2242692305051994	-3.2242692305051994
8	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.12007828048931594	0.12007828048931594	1.0	0.34652313124713036	0.34652313124713036
9	Melitose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.9934286180897381	0.9934286180897381	1.0	0.9967088933533894	0.9967088933533894
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.4479664421194562	1.4479664421194562	-1.0	1.2033147726673417	-1.2033147726673417
11	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.563053104962339	1.563053104962339	-1.0	1.250221222409194	-1.250221222409194
12	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
13	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
14	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-15.385396178068975	15.385396178068975	-1.0	3.9224222335272594	-3.9224222335272594
