	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000012674	2.000000000012674	1.0	1.414213562377576	1.414213562377576
202	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000070193	1.0000000000070193	-1.0	1.0000000000035096	-1.0000000000035096
203	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000136637	2.0000000000136637	-1.0	1.414213562377926	-1.414213562377926
204	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611095958	1822.2495611095958	1.0	42.68781513628445	42.68781513628445
209	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603262897	0.9241112603262897	-1.0	0.9613070582942215	-0.9613070582942215
211	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260327421	0.924111260327421	-1.0	0.9613070582948099	-0.9613070582948099
220	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603338504	1.9241112603338504	-1.0	1.3871233760317971	-1.3871233760317971
232	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026149552	6.992697026149552	-1.0	2.644370818578505	-2.644370818578505
239	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.500000000014822	1.500000000014822	1.0	1.22474487139764	1.22474487139764
254	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000065523	1.0000000000065523	-1.0	1.000000000003276	-1.000000000003276
259	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000003688	2.500000000003688	1.0	1.581138830085356	1.581138830085356
260	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.4999999999929584	0.4999999999929584	-1.0	0.7071067811815683	-0.7071067811815683
261	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.000000000003588	2.000000000003588	-1.0	1.4142135623743635	-1.4142135623743635
262	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296171	984.4846744296171	-1.0	31.3764987598938	-31.3764987598938
278	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194286911	78.04945194286911	-1.0	8.834560087682302	-8.834560087682302
282	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603223128	0.9241112603223128	-1.0	0.961307058292153	-0.961307058292153
287	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.000000000006234	1.000000000006234	1.0	1.0000000000031168	1.0000000000031168
298	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.666666666669704	2.666666666669704	1.0	1.632993161856382	1.632993161856382
299	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666651113	3.6666666666651113	1.0	1.91485421551227	1.91485421551227
300	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080701	386.2869905080701	-1.0	19.654185063443105	-19.654185063443105
311	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295213893	20.482435295213893	-1.0	4.52575245624569	-4.52575245624569
330	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603229966	0.9241112603229966	-1.0	0.9613070582925086	-0.9613070582925086
336	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000026407	3.000000000026407	-1.0	1.7320508075765002	-1.7320508075765002
353	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000066178	1.0000000000066178	-1.0	1.000000000003309	-1.000000000003309
354	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000012872	6.000000000012872	-1.0	2.4494897427858056	-2.4494897427858056
355	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999936875	1.9999999999936875	-1.0	1.4142135623708632	-1.4142135623708632
356	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028232542	1694.1400028232542	1.0	41.15993200702905	41.15993200702905
371	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603246302	0.9241112603246302	-1.0	0.9613070582933583	-0.9613070582933583
380	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000334803	2.0000000000334803	-1.0	1.4142135623849321	-1.4142135623849321
392	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000148335	2.0000000000148335	1.0	1.4142135623783394	1.4142135623783394
396	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000083655	1.0000000000083655	-1.0	1.0000000000041827	-1.0000000000041827
397	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000162377	3.0000000000162377	-1.0	1.7320508075735648	-1.7320508075735648
398	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999917779	0.9999999999917779	-1.0	0.999999999995889	-0.999999999995889
399	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952116	2181.191153952116	1.0	46.70322423507949	46.70322423507949
405	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603250549	0.9241112603250549	-1.0	0.9613070582935792	-0.9613070582935792
432	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000376397	2.0000000000376397	-1.0	1.4142135623864027	-1.4142135623864027
444	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.00000000001644	2.00000000001644	1.0	1.4142135623789076	1.4142135623789076
448	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000093077	1.0000000000093077	-1.0	1.0000000000046538	-1.0000000000046538
449	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000182396	3.0000000000182396	-1.0	1.7320508075741425	-1.7320508075741425
450	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999906904	0.9999999999906904	-1.0	0.9999999999953452	-0.9999999999953452
451	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702598486	2476.6288702598486	1.0	49.76573992477002	49.76573992477002
455	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
493	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
495	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972301055	22.280195972301055	-1.0	4.720190247468957	-4.720190247468957
497	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739679325	26.584324739679325	-1.0	5.155998908037057	-5.155998908037057
507	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552919	41.36883445552919	-1.0	6.431860885896802	-6.431860885896802
517	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415464	74.99313011415464	-1.0	8.659857395717012	-8.659857395717012
527	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666574	17.08355495666574	-1.0	4.13322573260471	-4.13322573260471
529	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
530	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
531	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000003462	1.0000000000003462	-1.0	1.000000000000173	-1.000000000000173
540	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168514074	28.989573168514074	-1.0	5.384196613099681	-5.384196613099681
550	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000551	2.000000000000551	1.0	1.4142135623732899	1.4142135623732899
551	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999997846	0.9999999999997846	1.0	0.9999999999998923	0.9999999999998923
552	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189156185	65.64170189156185	-1.0	8.10195667055569	-8.10195667055569
602	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
604	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
605	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
612	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
617	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
636	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
637	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
650	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
655	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
656	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
657	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
666	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
667	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
673	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
675	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
676	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
684	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
689	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
707	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
708	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
714	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
715	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
720	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
723	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
732	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
733	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
740	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
744	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
749	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
754	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
755	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
756	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
761	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
767	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
771	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
772	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
773	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
789	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
790	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
794	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
795	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
800	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
802	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
806	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
808	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
809	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
815	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
820	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
838	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
839	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
850	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
859	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
865	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
872	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
877	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
879	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
885	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
887	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
888	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
889	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
892	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
893	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
894	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
911	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
912	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
923	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
924	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
932	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
934	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
935	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
937	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
967	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
972	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
978	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
984	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
987	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
992	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666640466	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
994	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333411549	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
995	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666704304	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
1001	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342382	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
1006	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000088828	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
1024	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037059	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
1025	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443437292	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
1037	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
1038	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1059	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667724	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
1060	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667422	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
1061	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666628602	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
1077	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996637	4.999999999996637	1.0	2.236067977499038	2.236067977499038
1078	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.9496317724781	126.9496317724781	1.0	11.267192719239256	11.267192719239256
1086	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999559545	0.19999999999559545	1.0	0.4472135954950335	0.4472135954950335
1088	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000133483	2.4000000000133483	-1.0	1.549193338487275	-1.549193338487275
1089	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000006461	16.20000000006461	-1.0	4.024922359507648	-4.024922359507648
1095	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154397	0.8000000000154397	-1.0	0.894427191008547	-0.894427191008547
1100	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015166	0.600000000015166	-1.0	0.7745966692512729	-0.7745966692512729
1118	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000063278	13.200000000063278	-1.0	3.6331804249256985	-3.6331804249256985
1119	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534592353	3219.922534592353	1.0	56.744361258122844	56.744361258122844
1142	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1143	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
1147	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
1149	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
