	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
431	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	0.49999999999821676	0.49999999999821676	1.0	0.7071067811852866	0.7071067811852866
433	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-2.000000000004534	2.000000000004534	-1.0	1.414213562374698	-1.414213562374698
434	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	0.5000000000036747	0.5000000000036747	1.0	0.7071067811891459	0.7071067811891459
435	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	0.5000000000055828	0.5000000000055828	1.0	0.7071067811904951	0.7071067811904951
453	Folate	H2O-e0	Turicimonas_muris_YL45	-9.499999999988667	9.499999999988667	-1.0	3.08220700148265	-3.08220700148265
454	Riboflavin	H2O-e0	Turicimonas_muris_YL45	1599.114518752894	1599.114518752894	1.0	39.9889299525868	39.9889299525868
466	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.4577549589225	127.4577549589225	-1.0	11.289718993797964	-11.289718993797964
471	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.49999999999881006	0.49999999999881006	-1.0	0.7071067811857061	-0.7071067811857061
473	L-Malate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	1.0000000000028042	1.0000000000028042	1.0	1.000000000001402	1.000000000001402
474	L-Serine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.5000000000023652	0.5000000000023652	-1.0	0.70710678118822	-0.70710678118822
475	Pyruvate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.5000000000035929	0.5000000000035929	-1.0	0.7071067811890881	-0.7071067811890881
492	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	5.499999999994983	5.499999999994983	1.0	2.345207879910645	2.345207879910645
493	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-1029.0382662031818	1029.0382662031818	-1.0	32.078626314154754	-32.078626314154754
495	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603164963	0.9241112603164963	-1.0	0.9613070582891277	-0.9613070582891277
504	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935753146	41.26899935753146	-1.0	6.424095217034961	-6.424095217034961
509	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.49999999999997813	0.49999999999997813	1.0	0.707106781186532	0.707106781186532
511	L-Malate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999996738	0.9999999999996738	-1.0	0.9999999999998369	-0.9999999999998369
512	L-Serine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.49999999999981143	0.49999999999981143	1.0	0.7071067811864142	0.7071067811864142
513	Pyruvate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.49999999999966943	0.49999999999966943	1.0	0.7071067811863138	0.7071067811863138
530	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	3.500000000001094	3.500000000001094	1.0	1.870828693387263	1.870828693387263
531	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-120.29216448517724	120.29216448517724	-1.0	10.96777846627006	-10.96777846627006
541	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602848095	0.9241112602848095	-1.0	0.9613070582726466	-0.9613070582726466
551	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341875955	35.572358341875955	-1.0	5.964256730044068	-5.964256730044068
556	Spermidine-e0	Ornithine-e0	Turicimonas_muris_YL45	1.499999999998826	1.499999999998826	1.0	1.2247448713911098	1.2247448713911098
558	L-Malate-e0	Ornithine-e0	Turicimonas_muris_YL45	-1.0000000000025562	1.0000000000025562	-1.0	1.000000000001278	-1.000000000001278
559	L-Serine-e0	Ornithine-e0	Turicimonas_muris_YL45	0.5000000000022093	0.5000000000022093	1.0	0.7071067811881098	0.7071067811881098
560	Pyruvate-e0	Ornithine-e0	Turicimonas_muris_YL45	0.5000000000033418	0.5000000000033418	1.0	0.7071067811889105	0.7071067811889105
577	Folate	Ornithine-e0	Turicimonas_muris_YL45	-4.499999999995125	4.499999999995125	-1.0	2.1213203435584935	-2.1213203435584935
578	Riboflavin	Ornithine-e0	Turicimonas_muris_YL45	952.9940806622723	952.9940806622723	1.0	30.87060220763878	30.87060220763878
581	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203116473	11.39328203116473	-1.0	3.375393611294056	-3.375393611294056
582	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473940743	26.58432473940743	-1.0	5.15599890801069	-5.15599890801069
583	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603132849	0.9241112603132849	-1.0	0.9613070582874573	-0.9613070582874573
588	Spermidine-e0	L-Threonine-e0	Turicimonas_muris_YL45	0.5000000000005574	0.5000000000005574	1.0	0.7071067811869417	0.7071067811869417
590	L-Malate-e0	L-Threonine-e0	Turicimonas_muris_YL45	1.0000000000013118	1.0000000000013118	1.0	1.000000000000656	1.000000000000656
591	L-Serine-e0	L-Threonine-e0	Turicimonas_muris_YL45	-0.5000000000010614	0.5000000000010614	-1.0	0.7071067811872981	-0.7071067811872981
592	Pyruvate-e0	L-Threonine-e0	Turicimonas_muris_YL45	-0.5000000000016431	0.5000000000016431	-1.0	0.7071067811877094	-0.7071067811877094
605	Folate	L-Threonine-e0	Turicimonas_muris_YL45	3.4999999999967804	3.4999999999967804	1.0	1.8708286933861102	1.8708286933861102
606	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-482.88820246837804	482.88820246837804	-1.0	21.97471734672321	-21.97471734672321
610	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
627	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602693582	0.9241112602693582	-1.0	0.9613070582646099	-0.9613070582646099
632	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	1.5000000000038485	1.5000000000038485	1.0	1.2247448713931601	1.2247448713931601
634	L-Malate-e0	H+-e0	Turicimonas_muris_YL45	1.000000000008897	1.000000000008897	1.0	1.0000000000044484	1.0000000000044484
635	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	0.4999999999925464	0.4999999999925464	1.0	0.707106781181277	0.707106781181277
636	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	0.4999999999884961	0.4999999999884961	1.0	0.7071067811784131	0.7071067811784131
654	Folate	H+-e0	Turicimonas_muris_YL45	4.499999999983501	4.499999999983501	1.0	2.121320343555754	2.121320343555754
655	Riboflavin	H+-e0	Turicimonas_muris_YL45	-3423.832692007305	3423.832692007305	-1.0	58.51352571848072	-58.51352571848072
657	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877452484	39.642230877452484	-1.0	6.296207658380756	-6.296207658380756
659	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
684	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435294967868	18.982435294967868	-1.0	4.356883667825877	-4.356883667825877
694	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963486981	13.013505963486981	-1.0	3.6074237294067606	-3.6074237294067606
695	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
700	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	-0.4999999999985692	0.4999999999985692	-1.0	0.7071067811855358	-0.7071067811855358
702	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000028857	1.0000000000028857	1.0	1.0000000000014428	1.0000000000014428
703	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	0.49999999999745215	0.49999999999745215	1.0	0.7071067811847459	0.7071067811847459
704	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.5000000000038203	0.5000000000038203	-1.0	0.7071067811892489	-0.7071067811892489
721	Folate	NH3-e0	Turicimonas_muris_YL45	3.4999999999932467	3.4999999999932467	1.0	1.8708286933851659	1.8708286933851659
722	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-1073.219308512583	1073.219308512583	-1.0	32.76002607618899	-32.76002607618899
723	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
728	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	-0.5000000000009783	0.5000000000009783	-1.0	0.7071067811872394	-0.7071067811872394
730	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	0.999999999998175	0.999999999998175	1.0	0.9999999999990875	0.9999999999990875
731	L-Serine-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000016573	0.5000000000016573	1.0	0.7071067811877194	0.7071067811877194
732	Pyruvate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000025414	0.5000000000025414	1.0	0.7071067811883446	0.7071067811883446
746	Folate	Acetate-e0	Turicimonas_muris_YL45	-3.4999999999975677	3.4999999999975677	-1.0	1.8708286933863207	-1.8708286933863207
747	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	736.8796011258644	736.8796011258644	1.0	27.145526355660603	27.145526355660603
758	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168237108	28.989573168237108	-1.0	5.384196613073961	-5.384196613073961
759	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603164138	0.9241112603164138	-1.0	0.9613070582890847	-0.9613070582890847
760	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603156338	0.9241112603156338	-1.0	0.9613070582886791	-0.9613070582886791
769	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.92411126035708	1.92411126035708	-1.0	1.3871233760401704	-1.3871233760401704
776	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000014173	0.5000000000014173	1.0	0.7071067811875497	0.7071067811875497
778	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.4999999999970698	0.4999999999970698	1.0	0.7071067811844756	0.7071067811844756
779	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.49999999999535394	0.49999999999535394	1.0	0.7071067811832623	0.7071067811832623
797	Folate	Fumarate-e0	Turicimonas_muris_YL45	1.499999999997072	1.499999999997072	1.0	1.2247448713903937	1.2247448713903937
798	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-1411.7975077638687	1411.7975077638687	-1.0	37.57389396594221	-37.57389396594221
802	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603161388	0.9241112603161388	-1.0	0.9613070582889417	-0.9613070582889417
812	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.499999999672442	1.499999999672442	1.0	1.2247448712578641	1.2247448712578641
815	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603136592	0.9241112603136592	-1.0	0.9613070582876521	-0.9613070582876521
