	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-675.1171616419344	675.1171616419344	-1.0	25.983016792549982	-25.983016792549982
1	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065694486	19.790702065694486	-1.0	4.448674191901952	-4.448674191901952
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
3	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835079681	392.6690835079681	1.0	19.81587957946778	19.81587957946778
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
7	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739643	126.68907411739643	1.0	11.255624110523433	11.255624110523433
8	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561910713	129.86418561910713	-1.0	11.39579684002427	-11.39579684002427
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000170954	1.5000000000170954	1.0	1.2247448713985682	1.2247448713985682
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190283625	18.087781190283625	-1.0	4.252973217677678	-4.252973217677678
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
13	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
15	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.50839000684649	19.50839000684649	-1.0	4.4168303122088	-4.4168303122088
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-218.55819154254945	218.55819154254945	-1.0	14.783713726345944	-14.783713726345944
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790019052	11.972744790019052	-1.0	3.4601654281289864	-3.4601654281289864
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000022	1.000000000000022	1.0	1.0000000000000109	1.0000000000000109
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359742697	0.7060625359742697	-1.0	0.8402752739276991	-0.8402752739276991
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359736769	0.7060625359736769	-1.0	0.8402752739273462	-0.8402752739273462
22	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	6531.351790884067	6531.351790884067	1.0	80.81677914198305	80.81677914198305
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-982.4103450492776	982.4103450492776	-1.0	31.343425866507918	-31.343425866507918
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651690541	96.79614651690541	1.0	9.838503266092125	9.838503266092125
26	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
