	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-74.04418554100195	74.04418554100195	-1.0	8.604893116186974	-8.604893116186974
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1010.9778672167156	1010.9778672167156	1.0	31.795878148224112	31.795878148224112
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	13.97056943778377	13.97056943778377	1.0	3.7377224934154447	3.7377224934154447
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603179198	0.9241112603179198	-1.0	0.9613070582898681	-0.9613070582898681
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603184969	0.9241112603184969	-1.0	0.9613070582901683	-0.9613070582901683
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.013632110195948715	0.013632110195948715	-1.0	0.11675662806003227	-0.11675662806003227
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.34536449651754	8.34536449651754	-1.0	2.8888344529442214	-2.8888344529442214
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.1062678895355822	1.1062678895355822	-1.0	1.0517927027392717	-1.0517927027392717
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.087936781861785	3.087936781861785	1.0	1.7572526232337184	1.7572526232337184
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603180441	0.9241112603180441	-1.0	0.9613070582899328	-0.9613070582899328
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.013632110195932644	0.013632110195932644	-1.0	0.11675662805996345	-0.11675662805996345
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3021484825615452	0.3021484825615452	-1.0	0.5496803458024901	-0.5496803458024901
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	1807.3123905354735	1807.3123905354735	1.0	42.51249687486579	42.51249687486579
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603190788	0.9241112603190788	-1.0	0.9613070582904709	-0.9613070582904709
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603187785	0.9241112603187785	-1.0	0.9613070582903147	-0.9613070582903147
20	Clostridium_innocuum_I46	H2S-e0	Microbe	3341.5563360767055	3341.5563360767055	1.0	57.80619634673004	57.80619634673004
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603197014	0.9241112603197014	-1.0	0.9613070582907947	-0.9613070582907947
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411757509	126.68907411757509	1.0	11.25562411053137	11.25562411053137
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875189478	0.007375794875189478	1.0	0.085882448004173	0.085882448004173
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196017844	0.013632110196017844	-1.0	0.11675662806032831	-0.11675662806032831
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2324872389282973	0.2324872389282973	1.0	0.48216930525314167	0.48216930525314167
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264643488	0.5395004264643488	-1.0	0.7345069274447646	-0.7345069274447646
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267447315	44.48445267447315	-1.0	6.669666608944794	-6.669666608944794
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3921610523487223	0.3921610523487223	-1.0	0.6262276362064535	-0.6262276362064535
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260317566	0.924111260317566	-1.0	0.961307058289684	-0.961307058289684
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603189079	0.9241112603189079	-1.0	0.961307058290382	-0.961307058290382
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
35	Clostridium_innocuum_I46	CO2-e0	Microbe	942.3840778249512	942.3840778249512	1.0	30.69827483467029	30.69827483467029
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603163746	1.9241112603163746	-1.0	1.3871233760254977	-1.3871233760254977
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529503686	19.48243529503686	-1.0	4.413891173900514	-4.413891173900514
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260319016	0.924111260319016	-1.0	0.9613070582904383	-0.9613070582904383
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	118.52863821550581	118.52863821550581	1.0	10.887085845877483	10.887085845877483
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.5909946178409	133.5909946178409	-1.0	11.558157059749659	-11.558157059749659
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999583766	0.49999999999583766	-1.0	0.7071067811836043	-0.7071067811836043
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834190812	35.57235834190812	-1.0	5.964256730046764	-5.964256730046764
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203121332	11.39328203121332	-1.0	3.375393611301254	-3.375393611301254
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-3352.5698420400795	3352.5698420400795	-1.0	57.90138031204506	-57.90138031204506
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
57	Clostridium_innocuum_I46	H+-e0	Microbe	4023.031386729548	4023.031386729548	1.0	63.42737095867641	63.42737095867641
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010500065	64.72644010500065	-1.0	8.045274395879897	-8.045274395879897
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-47.23942111747239	47.23942111747239	-1.0	6.873093998882337	-6.873093998882337
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-1702.6160281593827	1702.6160281593827	-1.0	41.26276806225417	-41.26276806225417
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495646888	16.08355495646888	-1.0	4.010430769439722	-4.010430769439722
67	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
71	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603198395	0.9241112603198395	-1.0	0.9613070582908665	-0.9613070582908665
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026097504	6.992697026097504	-1.0	2.644370818568664	-2.644370818568664
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218742708	6.835969218742708	-1.0	2.6145686486957476	-2.6145686486957476
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307274819	50.88999307274819	-1.0	7.133722245276178	-7.133722245276178
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972152818	22.280195972152818	-1.0	4.720190247453255	-4.720190247453255
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	NH3-e0	Microbe	1012.398509848759	1012.398509848759	1.0	31.818210349558615	31.818210349558615
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759585	39.64223087759585	-1.0	6.296207658392142	-6.296207658392142
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.97891272346354	32.97891272346354	-1.0	5.742726941398445	-5.742726941398445
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739505234	26.584324739505234	-1.0	5.155998908020175	-5.155998908020175
