	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2711.1471383979806	2711.1471383979806	-1.0	52.06867713316693	-52.06867713316693
28	Clostridium_innocuum_I46	Mg-e0	Microbe	0.10235244071466157	0.10235244071466157	1.0	0.3199256799862455	0.3199256799862455
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.10235244071469281	0.10235244071469281	1.0	0.31992567998629434	0.31992567998629434
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996240296	1.4999999996240296	1.0	1.2247448712380997	1.2247448712380997
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
34	Clostridium_innocuum_I46	CO2-e0	Microbe	-43.85426465208411	43.85426465208411	-1.0	6.622255254222998	-6.622255254222998
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.21311014393678726	0.21311014393678726	1.0	0.4616385425165313	0.4616385425165313
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	3.268587489677812	3.268587489677812	1.0	1.8079235298202776	1.8079235298202776
37	Clostridium_innocuum_I46	K+-e0	Microbe	0.10235244071472034	0.10235244071472034	1.0	0.31992567998633736	0.31992567998633736
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
39	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-4.209537261780361	4.209537261780361	-1.0	2.051715687365177	-2.051715687365177
40	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
41	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429079998	416.5798429079998	1.0	20.410287673327876	20.410287673327876
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	19.017835772194758	19.017835772194758	1.0	4.360944367014415	4.360944367014415
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0553788516115237	1.0553788516115237	-1.0	1.027316334734109	-1.027316334734109
46	Clostridium_innocuum_I46	Riboflavin	Microbe	0.1107577032213281	0.1107577032213281	1.0	0.3328027992991166	0.3328027992991166
47	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	9.354527248401077	9.354527248401077	1.0	3.05851716496754	3.05851716496754
48	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	3.9399127081476624	3.9399127081476624	1.0	1.9849213355061863	1.9849213355061863
49	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280395272	1070.1513280395272	-1.0	32.71316750239156	-32.71316750239156
50	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	1.261893749940144	1.261893749940144	1.0	1.12334044258192	1.12334044258192
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	9.97524336407565	9.97524336407565	1.0	3.1583608666641707	3.1583608666641707
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150857	1032.4135806150857	1.0	32.13119326472464	32.13119326472464
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
54	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-14.967243597446096	14.967243597446096	-1.0	3.868752201607916	-3.868752201607916
55	Clostridium_innocuum_I46	H+-e0	Microbe	12.392263413599533	12.392263413599533	1.0	3.520264679480725	3.520264679480725
56	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	6.001005833048859	6.001005833048859	1.0	2.4496950489905593	2.4496950489905593
57	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
58	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	14.987542523660867	14.987542523660867	1.0	3.871374758875827	3.871374758875827
59	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
60	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457789746	5.248958457789746	-1.0	2.2910605530604697	-2.2910605530604697
61	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.935452724837852	0.935452724837852	1.0	0.9671880504006716	0.9671880504006716
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-68.78527699556162	68.78527699556162	-1.0	8.293688985943566	-8.293688985943566
63	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
64	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
65	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529527207	19.48243529527207	-1.0	4.4138911739271585	-4.4138911739271585
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	10.426032642545676	10.426032642545676	1.0	3.2289367665759077	3.2289367665759077
69	Clostridium_innocuum_I46	PAN	Microbe	0.1107577032225002	0.1107577032225002	1.0	0.3328027993008776	0.3328027993008776
70	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000401	0.500000000000401	-1.0	0.7071067811868311	-0.7071067811868311
71	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.1023524407148203	0.1023524407148203	1.0	0.31992567998649357	0.31992567998649357
73	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
74	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
75	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341973754	35.572358341973754	-1.0	5.964256730052266	-5.964256730052266
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.7744950619402737	0.7744950619402737	1.0	0.8800540108085831	0.8800540108085831
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.7571362499652354	0.7571362499652354	1.0	0.8701357652488694	0.8701357652488694
80	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
81	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561849102	2170.3429561849102	-1.0	46.58693975981799	-46.58693975981799
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	25.392390447686473	25.392390447686473	1.0	5.0390862711097215	5.0390862711097215
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	2.467703333216437	2.467703333216437	1.0	1.5708925275831052	1.5708925275831052
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-8.533897332693112	8.533897332693112	-1.0	2.921283507757012	-2.921283507757012
86	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
87	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
89	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812683959	2372.081812683959	1.0	48.70402255136591	48.70402255136591
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
92	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.3122932955519264	3.3122932955519264	1.0	1.8199706853551039	1.8199706853551039
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
94	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
95	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999989486	0.4999999999989486	1.0	0.7071067811858041	0.7071067811858041
96	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	9.354527248401117	9.354527248401117	1.0	3.0585171649675464	3.0585171649675464
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	4.390682442602592	4.390682442602592	1.0	2.0953955336887096	2.0953955336887096
98	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
99	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
100	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
103	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
104	O2-e0	Clostridium_innocuum_I46	Metabolite	-3.7418108993597836	3.7418108993597836	-1.0	1.934376100803508	-1.934376100803508
105	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	-4.677263624202935	4.677263624202935	-1.0	2.162698227724556	-2.162698227724556
106	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
107	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-15.85815685017905	15.85815685017905	-1.0	3.982230135260775	-3.982230135260775
108	Clostridium_innocuum_I46	L-Proline-e0	Microbe	2.944418749860782	2.944418749860782	1.0	1.7159308697790776	1.7159308697790776
109	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
