	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
259	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
281	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.629311550134287	N-acetyl-D-gluosamine	0	1.629311550134287	-1.0	1.2764448872294827	-1.2764448872294827
303	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.801726950314492	N-acetyl-D-gluosamine	0	3.801726950314492	-1.0	1.9498017720564549	-1.9498017720564549
325	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.13215376797675035	N-acetyl-D-gluosamine	0	0.13215376797675035	-1.0	0.36352959711246396	-0.36352959711246396
348	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-7.2775915906048985	N-acetyl-D-gluosamine	0	7.2775915906048985	-1.0	2.6977011677732023	-2.6977011677732023
349	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
372	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
373	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
395	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049043932	N-acetyl-D-gluosamine	0	6.504565049043932	-1.0	2.550404879434623	-2.550404879434623
417	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797673467	N-acetyl-D-gluosamine	0	0.13215376797673467	-1.0	0.36352959711244237	-0.36352959711244237
419	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.49999999999994926	Glycine-e0	0	0.49999999999994926	-1.0	0.7071067811865116	-0.7071067811865116
420	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000004166	D-Glucose-e0	0	3.0000000000004166	1.0	1.7320508075689975	1.7320508075689975
422	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999999978	L-Aspartate-e0	0	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
423	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.5000000000005641	L-Glutamine-e0	0	0.5000000000005641	-1.0	0.7071067811869464	-0.7071067811869464
424	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.000000000000905	Galactose-e0	0	3.000000000000905	1.0	1.7320508075691385	1.7320508075691385
425	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.5000000000010055	Putrescine-e0	0	0.5000000000010055	-1.0	0.7071067811872586	-0.7071067811872586
426	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.49999999999999784	L-Threonine-e0	0	0.49999999999999784	1.0	0.707106781186546	0.707106781186546
429	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.49999999999870004	Spermidine-e0	0	0.49999999999870004	1.0	0.7071067811856283	0.7071067811856283
430	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-5.000000000002747	Thiamin-e0	0	5.000000000002747	-1.0	2.236067977500404	-2.236067977500404
435	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5000000000003286	L-Asparagine-e0	0	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
443	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000003664	D-Mannose-e0	0	3.0000000000003664	1.0	1.732050807568983	1.732050807568983
471	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4670972413564047	N-acetyl-D-gluosamine	0	1.4670972413564047	-1.0	1.2112378962682784	-1.2112378962682784
478	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999989811	Putrescine-e0	0	0.9999999999989811	1.0	0.9999999999994905	0.9999999999994905
481	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983867	Spermidine-e0	0	0.9999999999983867	1.0	0.9999999999991933	0.9999999999991933
482	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.999999999998573	Thiamin-e0	0	1.999999999998573	-1.0	1.4142135623725904	-1.4142135623725904
502	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	20.530258429751335	N-acetyl-D-gluosamine	0	20.530258429751335	1.0	4.531032821526604	4.531032821526604
530	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-1.000000000000043	Thiamin-e0	0	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
549	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-9.727495632870479	N-acetyl-D-gluosamine	0	9.727495632870479	-1.0	3.1188933346413883	-3.1188933346413883
571	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729523155	N-acetyl-D-gluosamine	0	2.7146085729523155	-1.0	1.6476069230712511	-1.6476069230712511
575	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999996078	Thiamin-e0	0	0.9999999999996078	1.0	0.9999999999998038	0.9999999999998038
594	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138427112994	N-acetyl-D-gluosamine	0	1.8610138427112994	-1.0	1.364189811833859	-1.364189811833859
599	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999997331	Thiamin-e0	0	0.9999999999997331	1.0	0.9999999999998666	0.9999999999998666
618	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.4430566479204265	N-acetyl-D-gluosamine	0	2.4430566479204265	-1.0	1.5630280381107777	-1.5630280381107777
621	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.9999999999985957	Putrescine-e0	0	0.9999999999985957	-1.0	0.9999999999992978	-0.9999999999992978
624	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.9999999999977501	Spermidine-e0	0	0.9999999999977501	-1.0	0.999999999998875	-0.999999999998875
625	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.999999999998182	Thiamin-e0	0	1.999999999998182	1.0	1.4142135623724523	1.4142135623724523
648	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-28.908254129460698	N-acetyl-D-gluosamine	0	28.908254129460698	-1.0	5.376639668925257	-5.376639668925257
653	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000003233	Glycine-e0	0	1.0000000000003233	1.0	1.0000000000001616	1.0000000000001616
654	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.000000000000801	L-Glutamate-e0	0	1.000000000000801	1.0	1.0000000000004003	1.0000000000004003
656	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000002984	L-Aspartate-e0	0	1.0000000000002984	1.0	1.0000000000001492	1.0000000000001492
657	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000014295	L-Glutamine-e0	0	2.0000000000014295	1.0	1.4142135623736005	1.4142135623736005
658	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000019764	Putrescine-e0	0	1.0000000000019764	1.0	1.000000000000988	1.000000000000988
659	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000003817	L-Threonine-e0	0	1.0000000000003817	1.0	1.0000000000001907	1.0000000000001907
662	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000033076	Spermidine-e0	0	2.0000000000033076	1.0	1.4142135623742644	1.4142135623742644
663	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.999999999996353	Thiamin-e0	0	2.999999999996353	1.0	1.7320508075678245	1.7320508075678245
666	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000012834	L-Asparagine-e0	0	2.0000000000012834	1.0	1.4142135623735488	1.4142135623735488
677	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000000657	L-Serine-e0	0	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
687	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-49.95676766550777	N-acetyl-D-gluosamine	0	49.95676766550777	-1.0	7.068010163087471	-7.068010163087471
711	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000001588	Glycine-e0	0	0.5000000000001588	1.0	0.7071067811866598	0.7071067811866598
712	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999999679	D-Glucose-e0	0	2.999999999999679	1.0	1.7320508075687846	1.7320508075687846
714	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000001796	L-Aspartate-e0	0	1.0000000000001796	1.0	1.0000000000000897	1.0000000000000897
715	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.4999999999999161	L-Glutamine-e0	0	0.4999999999999161	-1.0	0.7071067811864882	-0.7071067811864882
716	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.0000000000001927	Galactose-e0	0	3.0000000000001927	1.0	1.732050807568933	1.732050807568933
717	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5000000000000536	Putrescine-e0	0	0.5000000000000536	-1.0	0.7071067811865854	-0.7071067811865854
718	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.5000000000001243	L-Threonine-e0	0	1.5000000000001243	1.0	1.2247448713916398	1.2247448713916398
721	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000002223	Spermidine-e0	0	0.5000000000002223	1.0	0.7071067811867047	0.7071067811867047
722	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.0000000000017795	Thiamin-e0	0	3.0000000000017795	-1.0	1.732050807569391	-1.732050807569391
727	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000002425	L-Asparagine-e0	0	0.5000000000002425	1.0	0.707106781186719	0.707106781186719
735	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999999706	D-Mannose-e0	0	2.999999999999706	1.0	1.7320508075687924	1.7320508075687924
746	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000000466	L-Serine-e0	0	1.0000000000000466	1.0	1.0000000000000233	1.0000000000000233
762	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999998714	Puryvate	0	0.9999999999998714	1.0	0.9999999999999357	0.9999999999999357
763	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-17.853112454194097	N-acetyl-D-gluosamine	0	17.853112454194097	-1.0	4.225294363023019	-4.225294363023019
788	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
810	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797674774	N-acetyl-D-gluosamine	0	0.13215376797674774	-1.0	0.36352959711246036	-0.36352959711246036
832	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.9999999999998066	Putrescine-e0	0	0.9999999999998066	-1.0	0.9999999999999033	-0.9999999999999033
835	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.9999999999996647	Spermidine-e0	0	0.9999999999996647	-1.0	0.9999999999998324	-0.9999999999998324
855	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-5.526083960643072	N-acetyl-D-gluosamine	0	5.526083960643072	-1.0	2.3507624211398035	-2.3507624211398035
877	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797704165	N-acetyl-D-gluosamine	0	0.13215376797704165	-1.0	0.3635295971128646	-0.3635295971128646
900	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677093283	N-acetyl-D-gluosamine	0	0.27516010677093283	-1.0	0.524557057688611	-0.524557057688611
948	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	0.565503610739567	N-acetyl-D-gluosamine	0	0.565503610739567	1.0	0.7519997411831782	0.7519997411831782
971	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798007406	N-acetyl-D-gluosamine	0	0.13215376798007406	-1.0	0.36352959711703536	-0.36352959711703536
992	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1019	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000657	L-Glutamate-e0	0	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
1021	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.000000000000095	L-Glutamine-e0	0	1.000000000000095	1.0	1.0000000000000475	1.0000000000000475
1045	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717949212	N-acetyl-D-gluosamine	0	6.857596717949212	-1.0	2.618701341877155	-2.618701341877155
1109	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797725817	N-acetyl-D-gluosamine	0	0.13215376797725817	-1.0	0.3635295971131624	-0.3635295971131624
1135	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.1321537679768647	N-acetyl-D-gluosamine	0	0.1321537679768647	-1.0	0.36352959711262123	-0.36352959711262123
1138	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1191	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000011802	Glycine-e0	0	1.0000000000011802	1.0	1.00000000000059	1.00000000000059
1192	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000028848	L-Glutamate-e0	0	1.0000000000028848	1.0	1.0000000000014424	1.0000000000014424
1194	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000010294	L-Aspartate-e0	0	2.0000000000010294	1.0	1.414213562373459	1.414213562373459
1195	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000050826	L-Glutamine-e0	0	2.0000000000050826	1.0	1.414213562374892	1.414213562374892
1196	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	3.0000000000067852	Putrescine-e0	0	3.0000000000067852	1.0	1.732050807570836	1.732050807570836
1197	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000013596	L-Threonine-e0	0	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1200	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	4.000000000011469	Spermidine-e0	0	4.000000000011469	1.0	2.000000000002867	2.000000000002867
1201	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	5.9999999999863896	Thiamin-e0	0	5.9999999999863896	1.0	2.4494897427803997	2.4494897427803997
1206	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	3.0000000000045643	L-Asparagine-e0	0	3.0000000000045643	1.0	1.7320508075701948	1.7320508075701948
1220	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000002216	L-Serine-e0	0	1.0000000000002216	1.0	1.0000000000001108	1.0000000000001108
1236	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999985549	Puryvate	0	0.9999999999985549	1.0	0.9999999999992775	0.9999999999992775
1237	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-187.9752876222638	N-acetyl-D-gluosamine	0	187.9752876222638	-1.0	13.71040800349369	-13.71040800349369
1243	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000013658	Glycine-e0	0	0.5000000000013658	-1.0	0.7071067811875132	-0.7071067811875132
1244	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000031966	L-Glutamate-e0	0	1.0000000000031966	-1.0	1.0000000000015983	-1.0000000000015983
1246	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000012585	L-Aspartate-e0	0	1.0000000000012585	-1.0	1.0000000000006293	-1.0000000000006293
1247	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-2.000000000005679	L-Glutamine-e0	0	2.000000000005679	-1.0	1.4142135623751029	-1.4142135623751029
1248	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-4.0000000000078275	Putrescine-e0	0	4.0000000000078275	-1.0	2.0000000000019567	-2.0000000000019567
1249	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000015252	L-Threonine-e0	0	1.0000000000015252	-1.0	1.0000000000007625	-1.0000000000007625
1252	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-6.000000000013168	Spermidine-e0	0	6.000000000013168	-1.0	2.449489742785866	-2.449489742785866
1253	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-6.499999999985187	Thiamin-e0	0	6.499999999985187	-1.0	2.5495097567934875	-2.5495097567934875
1257	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-2.000000000005227	L-Asparagine-e0	0	2.000000000005227	-1.0	1.414213562374943	-1.414213562374943
1273	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000002649	L-Serine-e0	0	0.5000000000002649	-1.0	0.7071067811867349	-0.7071067811867349
1290	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999984265	Puryvate	0	0.4999999999984265	-1.0	0.7071067811854349	-0.7071067811854349
1291	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	206.80537547534567	N-acetyl-D-gluosamine	0	206.80537547534567	1.0	14.38072930957765	14.38072930957765
1366	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253595434	N-acetyl-D-gluosamine	0	3.186209253595434	-1.0	1.7849955892369689	-1.7849955892369689
1388	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300803034	N-acetyl-D-gluosamine	0	0.9775869300803034	-1.0	0.9887299581181422	-0.9887299581181422
1410	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879648175	N-acetyl-D-gluosamine	0	0.14300633879648175	-1.0	0.3781617891808766	-0.3781617891808766
1412	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1413	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999651	N-acetyl-D-gluosamine	1	0.9999999999999651	-1.0	0.9999999999999826	-0.9999999999999826
1428	Folate-e0	Blautia_coccoides_YL58	Metabolite	3.4849773492590637	None	-1	3.4849773492590637	1.0	1.8668094035704512	1.8668094035704512
1435	PAN	Blautia_coccoides_YL58	Metabolite	0.01896774674222579	None	-1	0.01896774674222579	1.0	0.13772344296533465	0.13772344296533465
1436	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	Metabolite	3.4849773492585028	None	-1	3.4849773492585028	1.0	1.866809403570301	1.866809403570301
1451	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-4.679415285427409	Folate-e0	0	4.679415285427409	-1.0	2.1631956188536	-2.1631956188536
1458	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.08231452465115621	PAN	0	0.08231452465115621	1.0	0.2869050795143861	0.2869050795143861
1459	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-4.679415285427028	N-acetylneuraminate (as sialic residue)	0	4.679415285427028	-1.0	2.163195618853512	-2.163195618853512
1466	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.0000000000004063	Thiamin-e0	0	2.0000000000004063	-1.0	1.4142135623732388	-1.4142135623732388
1476	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.5960956080266447	Folate-e0	0	0.5960956080266447	-1.0	0.772072281607522	-0.772072281607522
1483	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.2009485067556163	PAN	0	0.2009485067556163	1.0	0.4482728039437774	0.4482728039437774
1484	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.5960956080262974	N-acetylneuraminate (as sialic residue)	0	1.5960956080262974	-1.0	1.2633667749415833	-1.2633667749415833
1490	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05035971223173358	D-Ribose-e0	0	0.05035971223173358	-1.0	0.22440969727650714	-0.22440969727650714
1492	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215827515718	Spermidine-e0	0	0.12230215827515718	1.0	0.34971725475755006	0.34971725475755006
1493	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906474768486	Thiamin-e0	0	1.1366906474768486	1.0	1.0661569525528822	1.0661569525528822
1504	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942495693	L-Lactate-e0	0	0.37410071942495693	1.0	0.6116377354488169	0.6116377354488169
1520	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-26.74173027732581	Folate-e0	0	26.74173027732581	-1.0	5.171240690330108	-5.171240690330108
1532	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755395736845	Riboflavin	0	0.2805755395736845	-1.0	0.5296938168165497	-0.5296938168165497
1533	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2138465639174865	PAN	0	0.2138465639174865	-1.0	0.462435470003639	-0.462435470003639
1534	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007194270528	Puryvate	0	0.23741007194270528	1.0	0.48724744426492916	0.48724744426492916
1535	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-27.317269845667145	N-acetylneuraminate (as sialic residue)	0	27.317269845667145	-1.0	5.226592565493043	-5.226592565493043
1552	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.025420556846245935	Folate-e0	0	0.025420556846245935	-1.0	0.15943825402407646	-0.15943825402407646
1559	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.00013835690622415923	PAN	0	0.00013835690622415923	-1.0	0.011762521252867484	-0.011762521252867484
1560	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.02542055684623994	N-acetylneuraminate (as sialic residue)	0	0.02542055684623994	-1.0	0.15943825402405767	-0.15943825402405767
1574	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.025420556846229382	Folate-e0	0	0.025420556846229382	-1.0	0.15943825402402456	-0.15943825402402456
1581	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.0001383569062241523	PAN	0	0.0001383569062241523	-1.0	0.011762521252867189	-0.011762521252867189
1582	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.025420556846222048	N-acetylneuraminate (as sialic residue)	0	0.025420556846222048	-1.0	0.15943825402400155	-0.15943825402400155
1596	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.3075300479635399	Folate-e0	0	1.3075300479635399	-1.0	1.143472801584515	-1.143472801584515
1603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.04979345701953564	PAN	0	0.04979345701953564	-1.0	0.22314447566439022	-0.22314447566439022
1604	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.3075300479633423	N-acetylneuraminate (as sialic residue)	0	1.3075300479633423	-1.0	1.1434728015844287	-1.1434728015844287
1610	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.3237410071901799	D-Ribose-e0	0	0.3237410071901799	1.0	0.5689824313545893	0.5689824313545893
1612	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424460383599	Spermidine-e0	0	0.3219424460383599	-1.0	0.5673997233329956	-0.5673997233329956
1613	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266172889	Thiamin-e0	0	5.728417266172889	1.0	2.3934112196137316	2.3934112196137316
1623	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201298887	L-Lactate-e0	0	0.44064748201298887	-1.0	0.6638128365834671	-0.6638128365834671
1639	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-67.1404566234432	Folate-e0	0	67.1404566234432	-1.0	8.193928033821336	-8.193928033821336
1651	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611495817	Riboflavin	0	3.767985611495817	1.0	1.9411299831530646	1.9411299831530646
