	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295192744	18.482435295192744	-1.0	4.299120293175424	-4.299120293175424
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-130.0565410919583	130.0565410919583	-1.0	11.404233472353953	-11.404233472353953
4	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614263524	55.584785614263524	-1.0	7.455520479098929	-7.455520479098929
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	38.97237165135138	38.97237165135138	1.0	6.242785568266091	6.242785568266091
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.132153767975858	0.132153767975858	-1.0	0.3635295971112366	-0.3635295971112366
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797590506	0.13215376797590506	-1.0	0.36352959711130134	-0.36352959711130134
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598070281	797.9952598070281	1.0	28.24880988302035	28.24880988302035
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
12	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.6219368531454839	1.6219368531454839	-1.0	1.2735528466245458	-1.2735528466245458
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
