	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
551	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999974153	0.9999999999974153	-1.0	0.9999999999987076	-0.9999999999987076
563	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710909228	31.321767710909228	-1.0	5.59658536171023	-5.59658536171023
579	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360043157	0.7060625360043157	-1.0	0.8402752739455777	-0.8402752739455777
588	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360013801	0.7060625360013801	-1.0	0.840275273943831	-0.840275273943831
597	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661936130586	36.359661936130586	-1.0	6.029897340430481	-6.029897340430481
606	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000115212	1.0000000000115212	1.0	1.0000000000057605	1.0000000000057605
608	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000166218	1.0000000000166218	1.0	1.000000000008311	1.000000000008311
609	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000025727	1.000000000025727	1.0	1.0000000000128635	1.0000000000128635
613	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197794443	28.848119197794443	-1.0	5.3710445164599445	-5.3710445164599445
625	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360053697	0.7060625360053697	-1.0	0.8402752739462049	-0.8402752739462049
633	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000090081	1.0000000000090081	1.0	1.000000000004504	1.000000000004504
635	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000130087	1.0000000000130087	1.0	1.0000000000065044	1.0000000000065044
637	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384680337	22.723747384680337	-1.0	4.766943190838374	-4.766943190838374
646	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000461107	2.0000000000461107	1.0	1.4142135623893977	1.4142135623893977
648	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953657348	51.96635953657348	-1.0	7.208769627098197	-7.208769627098197
649	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000083042	1.0000000000083042	1.0	1.000000000004152	1.000000000004152
654	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.99999999999261	0.99999999999261	1.0	0.999999999996305	0.999999999996305
660	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
663	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705350693	9.204977705350693	-1.0	3.0339706170875638	-3.0339706170875638
672	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191012475	18.087781191012475	-1.0	4.2529732177633655	-4.2529732177633655
681	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360044545	0.7060625360044545	-1.0	0.8402752739456603	-0.8402752739456603
690	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128357124	34.56469128357124	-1.0	5.8791743709105315	-5.8791743709105315
700	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504576196	71.58423504576196	-1.0	8.460746719159129	-8.460746719159129
704	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000102642	1.0000000000102642	-1.0	1.0000000000051321	-1.0000000000051321
718	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
719	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
724	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999577635	2.812499999577635	1.0	1.6770509829989173	1.6770509829989173
727	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993898143	3.7499999993898143	1.0	1.9364916729461592	1.9364916729461592
728	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000942424	4.812500000942424	-1.0	2.193741097062829	-2.193741097062829
734	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9531081316418	1067.9531081316418	1.0	32.67955183492641	32.67955183492641
735	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000016905327	0.31250000016905327	-1.0	0.5590169945261533	-0.5590169945261533
747	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999846824	5.437499999846824	-1.0	2.3318447632393595	-2.3318447632393595
753	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.24999999984026663	0.24999999984026663	1.0	0.4999999998402666	0.4999999998402666
764	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999983145	0.9999999999983145	-1.0	0.9999999999991572	-0.9999999999991572
766	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999975341	0.9999999999975341	-1.0	0.999999999998767	-0.999999999998767
769	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892927094	4.585114892927094	-1.0	2.1412881386976146	-2.1412881386976146
808	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000084215	1.0000000000084215	1.0	1.0000000000042106	1.0000000000042106
810	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121985797	14.748894121985797	-1.0	3.840428898181269	-3.840428898181269
817	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.999999999999935	0.999999999999935	-1.0	0.9999999999999675	-0.9999999999999675
819	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000065783	1.0000000000065783	1.0	1.0000000000032891	1.0000000000032891
821	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505279993	7.397459505279993	-1.0	2.71982710944648	-2.71982710944648
831	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715718031	47.22328715718031	-1.0	6.871920194325623	-6.871920194325623
840	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811413316	38.57060811413316	-1.0	6.210523980642306	-6.210523980642306
848	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000011511	1.000000000011511	1.0	1.0000000000057554	1.0000000000057554
850	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790778046	12.972744790778046	-1.0	3.6017696748651273	-3.6017696748651273
859	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066506846	19.790702066506846	-1.0	4.4486741919932555	-4.4486741919932555
868	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999747651	0.9999999999747651	-1.0	0.9999999999873825	-0.9999999999873825
870	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999634397	0.9999999999634397	-1.0	0.9999999999817198	-0.9999999999817198
874	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085057835	65.08615085057835	-1.0	8.067598828063922	-8.067598828063922
880	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999905358	1.9999999999905358	1.0	1.414213562369749	1.414213562369749
884	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
931	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964668537	16.66100964668537	-1.0	4.081790005216506	-4.081790005216506
940	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360034076	0.7060625360034076	-1.0	0.8402752739450374	-0.8402752739450374
950	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360044133	0.7060625360044133	-1.0	0.8402752739456358	-0.8402752739456358
1003	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720503133	2.4121250720503133	-1.0	1.553101758433849	-1.553101758433849
1042	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359888664	0.7060625359888664	-1.0	0.8402752739363847	-0.8402752739363847
1062	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000049458213	0.18750000049458213	1.0	0.4330127024633136	0.4330127024633136
1065	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007139627	0.7500000007139627	1.0	0.8660254041966452	0.8660254041966452
1066	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000011029533	3.8125000011029533	1.0	1.952562419259101	1.952562419259101
1072	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.6548396116095	1249.6548396116095	-1.0	35.35045741728966	-35.35045741728966
1073	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.312500000198134	1.312500000198134	1.0	1.1456439238254328	1.1456439238254328
1086	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998210156	3.9374999998210156	1.0	1.9843134832533431	1.9843134832533431
1092	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.750000000186801	0.750000000186801	1.0	0.8660254038922882	0.8660254038922882
1128	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174057741	6.121310174057741	-1.0	2.474128164436463	-2.474128164436463
1138	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360033397	0.7060625360033397	-1.0	0.8402752739449969	-0.8402752739449969
1151	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360036463	0.7060625360036463	-1.0	0.8402752739451794	-0.8402752739451794
1161	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1210	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1282	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000553193	1.0000000000553193	-1.0	1.0000000000276597	-1.0000000000276597
1291	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000449705	1.0000000000449705	-1.0	1.0000000000224851	-1.0000000000224851
1301	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000021638	0.500000000021638	-1.0	0.7071067812018479	-0.7071067812018479
1311	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000197298	1.0000000000197298	1.0	1.0000000000098648	1.0000000000098648
1312	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000305325	2.0000000000305325	1.0	1.4142135623838898	1.4142135623838898
1316	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898576544	34.67381898576544	-1.0	5.888447926726146	-5.888447926726146
1330	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084790898	6.580314084790898	-1.0	2.5652122884453243	-2.5652122884453243
