	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000120295	1.0000000000120295	-1.0	1.0000000000060147	-1.0000000000060147
95	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	5.999999999996891	5.999999999996891	1.0	2.4494897427825437	2.4494897427825437
104	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.00000000002418	4.00000000002418	1.0	2.000000000006045	2.000000000006045
109	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000020596	2.000000000020596	1.0	1.4142135623803769	1.4142135623803769
114	Folate	H+-e0	Akkermansia_muciniphilaYL44	-1431.2609702945483	1431.2609702945483	-1.0	37.83200986326987	-37.83200986326987
115	lactate	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999909939	0.9999999999909939	1.0	0.9999999999954969	0.9999999999954969
129	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.9999999999998663	2.9999999999998663	-1.0	1.7320508075688388	-1.7320508075688388
132	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.9999999999947802	1.9999999999947802	-1.0	1.4142135623712495	-1.4142135623712495
134	Succinate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.9999999999991946	1.9999999999991946	-1.0	1.4142135623728103	-1.4142135623728103
140	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.0000000000114593	2.0000000000114593	-1.0	1.4142135623771466	-1.4142135623771466
146	D-Glyceraldehyde-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000097946	1.0000000000097946	-1.0	1.0000000000048972	-1.0000000000048972
151	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	679.8582566182495	679.8582566182495	1.0	26.074091673886734	26.074091673886734
152	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999956711	0.9999999999956711	-1.0	0.9999999999978355	-0.9999999999978355
162	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-8.675670642017842	8.675670642017842	-1.0	2.945449140966084	-2.945449140966084
165	L-Glutamate-e0	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999862228	0.9999999999862228	1.0	0.9999999999931114	0.9999999999931114
170	Neu5Ac-e0	Inosine-e0	Akkermansia_muciniphilaYL44	2.9999999999933835	2.9999999999933835	1.0	1.7320508075669674	1.7320508075669674
173	Fumarate-e0	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999873515	0.9999999999873515	1.0	0.9999999999936757	0.9999999999936757
175	Succinate-e0	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999980883	0.9999999999980883	1.0	0.9999999999990441	0.9999999999990441
180	D-Glucose-e0	Inosine-e0	Akkermansia_muciniphilaYL44	2.0000000000283125	2.0000000000283125	1.0	1.414213562383105	1.414213562383105
184	O2-e0	Inosine-e0	Akkermansia_muciniphilaYL44	-1.9999999999818223	1.9999999999818223	-1.0	1.4142135623666683	-1.4142135623666683
187	D-Glyceraldehyde-e0	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000240323	1.0000000000240323	1.0	1.0000000000120162	1.0000000000120162
193	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	-1641.345347743107	1641.345347743107	-1.0	40.51352055478648	-40.51352055478648
194	lactate	Inosine-e0	Akkermansia_muciniphilaYL44	0.999999999989775	0.999999999989775	1.0	0.9999999999948874	0.9999999999948874
203	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	0.6666666666437114	0.6666666666437114	1.0	0.8164965809136688	0.8164965809136688
204	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
206	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999960621	0.9999999999960621	1.0	0.999999999998031	0.999999999998031
211	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.9999999999976716	2.9999999999976716	1.0	1.732050807568205	1.732050807568205
214	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999963811	1.9999999999963811	1.0	1.4142135623718155	1.4142135623718155
215	Succinate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.999999999999394	1.999999999999394	1.0	1.4142135623728809	1.4142135623728809
221	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000007896	2.000000000007896	1.0	1.4142135623758867	1.4142135623758867
226	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000067055	1.0000000000067055	1.0	1.0000000000033527	1.0000000000033527
231	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-463.1643562243519	463.1643562243519	-1.0	21.5212535932355	-21.5212535932355
232	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999970642	0.9999999999970642	1.0	0.9999999999985321	0.9999999999985321
242	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382111589748	19.326382111589748	-1.0	4.396178125552893	-4.396178125552893
246	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735259224	0.6160741735259224	-1.0	0.7849039263030364	-0.7849039263030364
250	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735240136	0.6160741735240136	-1.0	0.7849039263018205	-0.7849039263018205
254	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.8988150137082858	1.8988150137082858	-1.0	1.377974968462158	-1.377974968462158
256	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
263	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.36630129343101	47.36630129343101	-1.0	6.88231801745829	-6.88231801745829
267	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623529624091	13.321623529624091	-1.0	3.6498799335901575	-3.6498799335901575
272	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.6160741735245517	0.6160741735245517	-1.0	0.7849039263021632	-0.7849039263021632
273	Succinate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
275	L-Glutamate-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	-0.99999999998654	0.99999999998654	-1.0	0.9999999999932699	-0.9999999999932699
280	Neu5Ac-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	-2.999999999993571	2.999999999993571	-1.0	1.7320508075670213	-1.7320508075670213
283	Fumarate-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	-0.9999999999876567	0.9999999999876567	-1.0	0.9999999999938283	-0.9999999999938283
285	Succinate-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	-0.9999999999981302	0.9999999999981302	-1.0	0.9999999999990651	-0.9999999999990651
291	D-Glucose-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	-2.000000000027638	2.000000000027638	-1.0	1.4142135623828664	-1.4142135623828664
295	O2-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	1.9999999999822575	1.9999999999822575	1.0	1.4142135623668222	1.4142135623668222
298	D-Glyceraldehyde-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	-1.000000000023454	1.000000000023454	-1.0	1.0000000000117268	-1.0000000000117268
304	Folate	Xanthosine-e0	Akkermansia_muciniphilaYL44	1602.2888240016546	1602.2888240016546	1.0	40.02860007546672	40.02860007546672
305	lactate	Xanthosine-e0	Akkermansia_muciniphilaYL44	-0.9999999999900187	0.9999999999900187	-1.0	0.9999999999950093	-0.9999999999950093
314	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735259039	0.6160741735259039	-1.0	0.7849039263030246	-0.7849039263030246
322	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.6160741735272248	0.6160741735272248	-1.0	0.7849039263038661	-0.7849039263038661
326	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735272045	0.6160741735272045	-1.0	0.7849039263038531	-0.7849039263038531
334	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
341	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000061555	2.0000000000061555	1.0	1.4142135623752714	1.4142135623752714
345	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.9999999999995828	1.9999999999995828	-1.0	1.4142135623729475	-1.4142135623729475
347	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000058407	1.0000000000058407	1.0	1.0000000000029203	1.0000000000029203
349	Succinate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000010072	1.0000000000010072	1.0	1.0000000000005036	1.0000000000005036
358	Folate	CO2-e0	Akkermansia_muciniphilaYL44	742.4986321137054	742.4986321137054	1.0	27.248828086978445	27.248828086978445
362	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
373	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
378	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666665885405	0.6666666665885405	1.0	0.8164965808798837	0.8164965808798837
380	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000066367	1.0000000000066367	1.0	1.0000000000033182	1.0000000000033182
388	Succinate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000009186	1.0000000000009186	1.0	1.0000000000004592	1.0000000000004592
394	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999862361	1.9999999999862361	1.0	1.4142135623682288	1.4142135623682288
400	D-Glyceraldehyde-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999883694	0.9999999999883694	1.0	0.9999999999941847	0.9999999999941847
405	Folate	H2-e0	Akkermansia_muciniphilaYL44	779.6523992650987	779.6523992650987	1.0	27.92225634265789	27.92225634265789
406	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.000000000004803	1.000000000004803	1.0	1.0000000000024014	1.0000000000024014
420	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	14.672264513343679	14.672264513343679	1.0	3.8304392063239536	3.8304392063239536
421	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000001508	1.0000000000001508	-1.0	1.0000000000000753	-1.0000000000000753
425	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666465613	0.6666666666465613	-1.0	0.816496580915414	-0.816496580915414
429	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666505582	0.6666666666505582	-1.0	0.8164965809178616	-0.8164965809178616
431	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
435	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.42815391753937	26.42815391753937	-1.0	5.140832025804711	-5.140832025804711
439	Folate	galactose	Akkermansia_muciniphilaYL44	-5.827247521556611	5.827247521556611	-1.0	2.413969246191138	-2.413969246191138
447	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999703122	0.9999999999703122	1.0	0.9999999999851561	0.9999999999851561
459	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999843333	0.9999999999843333	-1.0	0.9999999999921666	-0.9999999999921666
478	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999988168	10.499999999988168	1.0	3.2403703492021045	3.2403703492021045
479	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.1193530346945	5247.1193530346945	-1.0	72.43700265081856	-72.43700265081856
491	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495977252	127.45775495977252	-1.0	11.289718993835608	-11.289718993835608
497	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000011915	3.0000000000011915	1.0	1.7320508075692211	1.7320508075692211
513	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000006242	1.5000000000006242	-1.0	1.2247448713918438	-1.2247448713918438
514	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904928833	467.21326904928833	-1.0	21.61511667905793	-21.61511667905793
516	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603184872	0.9241112603184872	-1.0	0.9613070582901632	-0.9613070582901632
525	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935748062	41.26899935748062	-1.0	6.424095217031003	-6.424095217031003
531	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997854	2.999999999997854	-1.0	1.732050807568258	-1.732050807568258
550	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000001636	10.500000000001636	1.0	3.2403703492041824	3.2403703492041824
551	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.117161642973	682.117161642973	-1.0	26.11737279365926	-26.11737279365926
561	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.924111260320951	0.924111260320951	-1.0	0.9613070582914447	-0.9613070582914447
571	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834186714	35.57235834186714	-1.0	5.964256730043329	-5.964256730043329
574	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031202576	11.393282031202576	-1.0	3.3753936112996623	-3.3753936112996623
575	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739492537	26.584324739492537	-1.0	5.155998908018943	-5.155998908018943
576	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603172066	0.9241112603172066	-1.0	0.9613070582894971	-0.9613070582894971
587	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011334574	75.99313011334574	-1.0	8.717403863154772	-8.717403863154772
590	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
607	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.92411126032103	0.92411126032103	-1.0	0.9613070582914858	-0.9613070582914858
613	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.99999999998303	4.99999999998303	1.0	2.236067977495995	2.236067977495995
630	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985242	20.499999999985242	-1.0	4.527692569067079	-4.527692569067079
631	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782371051	5559.150782371051	1.0	74.55971286405985	74.55971286405985
634	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087763037	39.64223087763037	-1.0	6.2962076583948825	-6.2962076583948825
662	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529510771	18.98243529510771	-1.0	4.356883667841926	-4.356883667841926
672	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963523743	13.013505963523743	-1.0	3.607423729411856	-3.607423729411856
677	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999779731	0.9999999999779731	-1.0	0.9999999999889865	-0.9999999999889865
680	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999910537	0.9999999999910537	1.0	0.9999999999955268	0.9999999999955268
697	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985615	23.499999999985615	1.0	4.847679857414845	4.847679857414845
698	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738785	7428.615143738785	-1.0	86.18941433690559	-86.18941433690559
705	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999767706	3.9999999999767706	1.0	1.9999999999941926	1.9999999999941926
708	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905149	0.9999999999905149	-1.0	0.9999999999952575	-0.9999999999952575
725	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999987782	24.499999999987782	-1.0	4.949747468304598	-4.949747468304598
726	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525731	7865.453590525731	1.0	88.68739251170783	88.68739251170783
728	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
733	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999804229	0.9999999999804229	1.0	0.9999999999902114	0.9999999999902114
751	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999998677	22.49999999998677	-1.0	4.743416490251175	-4.743416490251175
752	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790892534	6552.351790892534	1.0	80.94659838988007	80.94659838988007
763	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168293816	28.989573168293816	-1.0	5.384196613079227	-5.384196613079227
764	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603178948	0.9241112603178948	-1.0	0.9613070582898551	-0.9613070582898551
765	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603215945	0.9241112603215945	-1.0	0.9613070582917794	-0.9613070582917794
774	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603037511	1.9241112603037511	-1.0	1.3871233760209476	-1.3871233760209476
782	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998804	3.999999999998804	1.0	1.999999999999701	1.999999999999701
803	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000001739	5.500000000001739	-1.0	2.3452078799120857	-2.3452078799120857
804	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373371131	367.2400373371131	1.0	19.16350796010775	19.16350796010775
819	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994241	0.9999999999994241	-1.0	0.999999999999712	-0.999999999999712
820	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.96466632851881	10.96466632851881	-1.0	3.3112937544891436	-3.3112937544891436
822	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603195167	0.9241112603195167	-1.0	0.9613070582906986	-0.9613070582906986
828	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.00000000000099	2.00000000000099	-1.0	1.414213562373445	-1.414213562373445
845	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000000706	2.5000000000000706	1.0	1.581138830084212	1.581138830084212
846	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350841516	392.66908350841516	1.0	19.81587957947906	19.81587957947906
856	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603208977	0.9241112603208977	-1.0	0.9613070582914169	-0.9613070582914169
888	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003172	4.000000000003172	-1.0	2.0000000000007927	-2.0000000000007927
907	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999991838	1.4999999999991838	-1.0	1.2247448713912559	-1.2247448713912559
908	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097496403	1164.4126097496403	1.0	34.1234905856602	34.1234905856602
911	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870947	0.4999999999870947	-1.0	0.7071067811774221	-0.7071067811774221
917	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170460927	3.9543954170460927	1.0	1.988566171150986	1.988566171150986
929	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597217967	22.28019597217967	-1.0	4.720190247456099	-4.720190247456099
931	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921872657	6.83596921872657	-1.0	2.6145686486926616	-2.6145686486926616
940	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956529046	17.083554956529046	-1.0	4.133225732588174	-4.133225732588174
941	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603198106	0.9241112603198106	-1.0	0.9613070582908515	-0.9613070582908515
942	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212688	0.9241112603212688	-1.0	0.96130705829161	-0.96130705829161
943	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
944	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000009006	1.0000000000009006	-1.0	1.0000000000004503	-1.0000000000004503
945	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036535	1.0000000000036535	-1.0	1.0000000000018268	-1.0000000000018268
947	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000491425	1.0000000000491425	-1.0	1.0000000000245712	-1.0000000000245712
948	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999972725	0.4999999999972725	-1.0	0.7071067811846189	-0.7071067811846189
960	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788745335	272.08718788745335	-1.0	16.495065561780994	-16.495065561780994
961	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
962	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999823204	1.4999999999823204	1.0	1.2247448713843714	1.2247448713843714
971	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999884773	0.4999999999884773	1.0	0.7071067811783998	0.7071067811783998
976	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999795195	0.9999999999795195	1.0	0.9999999999897597	0.9999999999897597
994	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999986642	23.499999999986642	-1.0	4.847679857414951	-4.847679857414951
995	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867382624	6915.695867382624	1.0	83.16066298065826	83.16066298065826
