	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
221	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
230	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
235	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
236	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
248	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
257	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
276	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
277	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
278	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
283	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
292	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
311	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
312	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
313	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
322	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
326	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
335	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
356	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
357	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
358	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
362	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
365	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
366	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
369	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
370	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
371	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
373	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
374	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
375	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
380	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
381	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
387	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
388	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
418	Heme-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	21.13333333309386	21.13333333309386	1.0	4.597100535456437	4.597100535456437
420	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333061777	0.3333333333061777	1.0	0.5773502691661083	0.5773502691661083
423	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336794335	0.33333333336794335	-1.0	0.5773502692195989	-0.5773502692195989
424	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456257	6.571428571456257	1.0	2.563479777852023	2.563479777852023
452	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614409	5.97619047614409	1.0	2.4446248129608947	2.4446248129608947
466	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240391767	2542.2877240391767	-1.0	50.42110395498275	-50.42110395498275
467	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809650127	0.23809523809650127	1.0	0.48795003647556096	0.48795003647556096
468	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333148074	0.33333333333148074	-1.0	0.5773502691880213	-0.5773502691880213
474	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496149662	127.45775496149662	-1.0	11.289718993911967	-11.289718993911967
478	Heme-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	8.933333333324375	8.933333333324375	1.0	2.988868236193154	2.988868236193154
480	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333226745	0.33333333333226745	1.0	0.5773502691887027	0.5773502691887027
483	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.666666666665322	1.666666666665322	1.0	1.290994448735285	1.290994448735285
484	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864716	1.7142857142864716	1.0	1.3093073414162435	1.3093073414162435
512	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903333	4.761904761903333	1.0	2.1821789023595963	2.1821789023595963
526	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944843	102.10964628944843	-1.0	10.104931780544016	-10.104931780544016
527	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095240497	0.38095238095240497	1.0	0.6172133998483871	0.6172133998483871
528	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328025	0.33333333333328025	-1.0	0.5773502691895798	-0.5773502691895798
534	Heme-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.933333333402975	3.933333333402975	-1.0	1.9832633041033596	-1.9832633041033596
536	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412081	0.3333333333412081	-1.0	0.5773502691964455	-0.5773502691964455
539	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676699	0.666666666676699	-1.0	0.8164965809338696	-0.8164965809338696
540	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714277954	0.714285714277954	-1.0	0.8451542547239255	-0.8451542547239255
569	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619184364	0.5119047619184364	-1.0	0.7154752000722572	-0.7154752000722572
583	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929651	735.9468268929651	-1.0	27.128339921435757	-27.128339921435757
584	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904800656	0.11904761904800656	1.0	0.3450327796717387	0.3450327796717387
585	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661166	0.1666666666661166	-1.0	0.40824829046318933	-0.40824829046318933
590	Heme-e0	Heme-e0	Enterocloster_clostridioformis_YL32	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
591	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365428	0.9241112603365428	-1.0	0.9613070582995543	-0.9613070582995543
593	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360724	0.9241112603360724	-1.0	0.9613070582993097	-0.9613070582993097
615	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822438	41.26899935822438	-1.0	6.424095217088892	-6.424095217088892
618	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978192	0.9999999999978192	1.0	0.9999999999989095	0.9999999999989095
621	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972555	1.9999999999972555	1.0	1.4142135623721248	1.4142135623721248
640	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416106081	204.4072416106081	-1.0	14.297106057192417	-14.297106057192417
642	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318902	0.9241112603318902	-1.0	0.9613070582971344	-0.9613070582971344
645	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996212	0.9999999999996212	1.0	0.9999999999998106	0.9999999999998106
648	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999538	0.999999999999538	1.0	0.999999999999769	0.999999999999769
667	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.5723583425233	36.5723583425233	-1.0	6.047508440880699	-6.047508440880699
711	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615598	64.72644010615598	-1.0	8.045274395951699	-8.045274395951699
733	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
734	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421231	11.393282031421231	-1.0	3.375393611332052	-3.375393611332052
756	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739980765	26.584324739980765	-1.0	5.155998908066289	-5.155998908066289
758	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363011	0.9241112603363011	-1.0	0.9613070582994286	-0.9613070582994286
781	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307370927	50.88999307370927	-1.0	7.13372224534354	-7.13372224534354
805	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439658435	30.508677439658435	-1.0	5.523466071196458	-5.523466071196458
829	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
830	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
851	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267531228	45.48445267531228	-1.0	6.744216238771728	-6.744216238771728
853	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364269	0.9241112603364269	-1.0	0.961307058299494	-0.961307058299494
856	Heme-e0	H+-e0	Enterocloster_clostridioformis_YL32	19.866666666739718	19.866666666739718	1.0	4.457203906794002	4.457203906794002
858	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749124	3.6666666666749124	1.0	1.9148542155148294	1.9148542155148294
861	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344007	6.333333333344007	1.0	2.516611478425704	2.516611478425704
862	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285621633	0.4285714285621633	1.0	0.6546536707009006	0.6546536707009006
890	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761763236	1.4761904761763236	-1.0	1.2149857925820875	-1.2149857925820875
904	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559406	772.0393002559406	1.0	27.78559519348003	27.78559519348003
905	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956599	0.2380952380956599	-1.0	0.4879500364746988	-0.4879500364746988
906	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281323	0.33333333333281323	1.0	0.5773502691891753	0.5773502691891753
912	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004319	1.0000000000004319	-1.0	1.0000000000002158	-1.0000000000002158
915	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000578	1.000000000000578	-1.0	1.0000000000002889	-1.0000000000002889
933	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087826502	38.64223087826502	-1.0	6.216287547907112	-6.216287547907112
937	Heme-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999948816	1.9999999999948816	-1.0	1.4142135623712855	-1.4142135623712855
941	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006706	2.0000000000006706	-1.0	1.414213562373332	-1.414213562373332
953	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999905603	0.49999999999905603	-1.0	0.70710678118588	-0.70710678118588
962	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123534	55.13310216123534	1.0	7.425166810330617	7.425166810330617
1008	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295444557	18.982435295444557	-1.0	4.356883667880583	-4.356883667880583
1013	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001257	1.0000000000001257	1.0	1.0000000000000628	1.0000000000000628
1031	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963702665	13.013505963702665	-1.0	3.607423729436655	-3.607423729436655
1036	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000205	1.000000000000205	1.0	1.0000000000001024	1.0000000000001024
1054	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852367	17.083554956852367	-1.0	4.133225732627286	-4.133225732627286
1057	Heme-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999895386	1.9999999999895386	1.0	1.4142135623693963	1.4142135623693963
1061	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013514	2.0000000000013514	1.0	1.4142135623735728	1.4142135623735728
1076	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999998037	1.499999999998037	1.0	1.2247448713907876	1.2247448713907876
1085	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631008	113.71788777631008	-1.0	10.663858953320325	-10.663858953320325
1091	Heme-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-26.066666666429793	26.066666666429793	-1.0	5.105552532922347	-5.105552532922347
1093	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666397179	1.6666666666397179	-1.0	1.2909944487253684	-1.2909944487253684
1096	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332990076	2.3333333332990076	-1.0	1.5275252316407109	-1.5275252316407109
1097	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285740957	7.285714285740957	-1.0	2.699206232532253	-2.699206232532253
1125	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049468	7.738095238049468	-1.0	2.781743201312707	-2.781743201312707
1139	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995962716	2516.8290995962716	1.0	50.168008726640444	50.168008726640444
1140	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190488373	0.6190476190488373	-1.0	0.7867957924702174	-0.7867957924702174
1141	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666648533	0.6666666666648533	1.0	0.8164965809266156	0.8164965809266156
1167	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702624159	6.99269702624159	-1.0	2.6443708185959074	-2.6443708185959074
1168	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000007	1.0000000000000007	1.0	1.0000000000000002	1.0000000000000002
1171	Heme-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-9.266666666324378	9.266666666324378	-1.0	3.0441200150986782	-3.0441200150986782
1173	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337218274	0.33333333337218274	1.0	0.5773502692232704	0.5773502692232704
1176	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667161656	1.6666666667161656	1.0	1.2909944487549765	1.2909944487549765
1177	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142896975	6.142857142896975	-1.0	2.478478796136246	-2.478478796136246
1205	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523142015	4.4523809523142015	-1.0	2.1100665753274708	-2.1100665753274708
1219	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043671	3632.908793043671	1.0	60.273616060791234	60.273616060791234
1220	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238076872	0.5238095238076872	1.0	0.7237468644544771	0.7237468644544771
1221	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333603843	0.33333333333603843	-1.0	0.5773502691919684	-0.5773502691919684
1266	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316884948	28.98957316884948	-1.0	5.384196613130828	-5.384196613130828
1268	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365809	0.9241112603365809	-1.0	0.9613070582995742	-0.9613070582995742
1311	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358759	0.9241112603358759	-1.0	0.9613070582992075	-0.9613070582992075
1313	Heme-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.9999999999998218	0.9999999999998218	1.0	0.9999999999999108	0.9999999999999108
1314	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603528425	1.9241112603528425	-1.0	1.387123376038643	-1.387123376038643
1363	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603473314	0.9241112603473314	-1.0	0.9613070583051657	-0.9613070583051657
1431	Heme-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.9333333333286418	0.9333333333286418	-1.0	0.9660917830768678	-0.9660917830768678
1433	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333327402	0.3333333333327402	-1.0	0.577350269189112	-0.577350269189112
1436	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658911	1.6666666666658911	-1.0	1.2909944487355052	-1.2909944487355052
