	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
1	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
4	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
5	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
6	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157298	0.9241112603157298	-1.0	0.961307058288729	-0.961307058288729
7	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
8	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011340644	74.99313011340644	-1.0	8.659857395673813	-8.659857395673813
10	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603212439	0.9241112603212439	-1.0	0.961307058291597	-0.961307058291597
11	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295016913	20.482435295016913	-1.0	4.525752456223928	-4.525752456223928
12	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
13	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
14	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
15	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
16	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000005666	0.500000000005666	1.0	0.707106781190554	0.707106781190554
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603101191	0.9241112603101191	-1.0	0.9613070582858108	-0.9613070582858108
19	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
20	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
22	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999781681	1.4999999999781681	1.0	1.2247448713826763	1.2247448713826763
23	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834177054	36.57235834177054	-1.0	6.047508440818461	-6.047508440818461
25	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739411414	26.584324739411414	-1.0	5.155998908011076	-5.155998908011076
26	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1081.4562933774087	1081.4562933774087	-1.0	32.885502784318334	-32.885502784318334
27	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
28	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260316097	0.924111260316097	-1.0	0.96130705828892	-0.96130705828892
29	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282578315	8.740871282578315	-1.0	2.9564964540107797	-2.9564964540107797
31	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956473012	17.083554956473012	-1.0	4.133225732581395	-4.133225732581395
32	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999342	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
33	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1365.055239597137	1365.055239597137	1.0	36.94665397024657	36.94665397024657
34	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603801152	1.9241112603801152	-1.0	1.3871233760484736	-1.3871233760484736
35	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935741166	41.26899935741166	-1.0	6.424095217025636	-6.424095217025636
37	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000080262	0.5000000000080262	1.0	0.7071067811922229	0.7071067811922229
38	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
39	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603157781	0.9241112603157781	-1.0	0.9613070582887541	-0.9613070582887541
40	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
41	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
43	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
44	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
45	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-428.60893056497764	428.60893056497764	-1.0	20.702872519652377	-20.702872519652377
46	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031182814	11.393282031182814	-1.0	3.375393611296735	-3.375393611296735
47	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
49	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000244764	1.5000000000244764	1.0	1.2247448714015816	1.2247448714015816
50	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070175	22.280195972070175	-1.0	4.7201902474445	-4.7201902474445
