	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-0.706062535971769	0.706062535971769	-1.0	0.840275273926211	-0.840275273926211
1	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
3	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
4	Acutalibacter_muris_KB1	PAN	Microbe	-0.9999999999998316	0.9999999999998316	-1.0	0.9999999999999157	-0.9999999999999157
5	Acutalibacter_muris_KB1	CO2-e0	Microbe	1060.0595491894308	1060.0595491894308	1.0	32.55855569876267	32.55855569876267
6	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-2.12338608902335	2.12338608902335	-1.0	1.4571843016665222	-1.4571843016665222
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603130973	0.9241112603130973	-1.0	0.9613070582873597	-0.9613070582873597
8	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-36.35966193436727	36.35966193436727	-1.0	6.029897340284266	-6.029897340284266
9	Acutalibacter_muris_KB1	Niacin	Microbe	-1.000000000024199	1.000000000024199	-1.0	1.0000000000120994	-1.0000000000120994
10	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
11	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603211598	0.9241112603211598	-1.0	0.9613070582915533	-0.9613070582915533
12	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294966002	20.482435294966002	-1.0	4.525752456218303	-4.525752456218303
13	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.7060625359813145	0.7060625359813145	-1.0	0.840275273931891	-0.840275273931891
14	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.2146306822692812	1.2146306822692812	1.0	1.1021028455953106	1.1021028455953106
15	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
16	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.1213101737614615	6.1213101737614615	-1.0	2.4741281643765873	-2.4741281643765873
17	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.204977704905492	9.204977704905492	-1.0	3.0339706170141945	-3.0339706170141945
18	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.897459504907093	7.897459504907093	-1.0	2.8102418943761927	-2.8102418943761927
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000095784	0.5000000000095784	1.0	0.7071067811933205	0.7071067811933205
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603068963	0.9241112603068963	-1.0	0.9613070582841344	-0.9613070582841344
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999816597	0.9999999999816597	-1.0	0.9999999999908298	-0.9999999999908298
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.4173235530597382	0.4173235530597382	1.0	0.6460058459950174	0.6460058459950174
