	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898387151	32.67381898387151	-1.0	5.716101729664327	-5.716101729664327
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561648517	129.86418561648517	-1.0	11.395796839909229	-11.395796839909229
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	424.4423357419305	424.4423357419305	1.0	20.60199834341151	20.60199834341151
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119003541	18.08778119003541	-1.0	4.252973217648497	-4.252973217648497
4	Blautia_coccoides_YL58	Urea-e0	Microbe	-4.792832797306801e-12	4.792832797306801e-12	-1.0	2.1892539362318847e-06	-2.1892539362318847e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744789987708	11.972744789987708	-1.0	3.460165428124457	-3.460165428124457
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.14850554386369	20.14850554386369	-1.0	4.488708672197794	-4.488708672197794
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359671124	0.7060625359671124	-1.0	0.8402752739234401	-0.8402752739234401
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359666864	0.7060625359666864	-1.0	0.8402752739231867	-0.8402752739231867
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651569518	96.79614651569518	1.0	9.83850326603062	9.83850326603062
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977058646	13.165428977058646	1.0	3.628419625271951	3.628419625271951
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	157.30814423849944	157.30814423849944	1.0	12.54225435232835	12.54225435232835
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359641428	0.7060625359641428	-1.0	0.8402752739216731	-0.8402752739216731
22	Blautia_coccoides_YL58	H2S-e0	Microbe	154.20147654428348	154.20147654428348	1.0	12.417788713949173	12.417788713949173
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359598568	0.7060625359598568	-1.0	0.8402752739191227	-0.8402752739191227
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359656381	0.7060625359656381	-1.0	0.8402752739225628	-0.8402752739225628
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
34	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359673975	0.7060625359673975	-1.0	0.8402752739236098	-0.8402752739236098
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359664187	0.7060625359664187	-1.0	0.8402752739230274	-0.8402752739230274
36	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
37	Blautia_coccoides_YL58	H2-e0	Microbe	602.1618080555946	602.1618080555946	1.0	24.53898547323411	24.53898547323411
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998744	0.9999999999998744	-1.0	0.9999999999999372	-0.9999999999999372
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359545851	1.7060625359545851	-1.0	1.3061632883964336	-1.3061632883964336
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359321205	0.7060625359321205	-1.0	0.8402752739026185	-0.8402752739026185
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121219527	14.248894121219527	-1.0	3.774770737570631	-3.774770737570631
43	Blautia_coccoides_YL58	CO2-e0	Microbe	20.43223404615439	20.43223404615439	1.0	4.520202876658789	4.520202876658789
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
45	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
46	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
48	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007248553	53.03444007248553	-1.0	7.282474859035596	-7.282474859035596
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279170886	58.557957279170886	-1.0	7.652317118309387	-7.652317118309387
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
55	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-86.10953397398659	86.10953397398659	-1.0	9.279522292337392	-9.279522292337392
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
57	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738347882	21.72374738347882	-1.0	4.660874100796847	-4.660874100796847
59	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704857972	9.204977704857972	-1.0	3.0339706170063634	-3.0339706170063634
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-160.59893604906858	160.59893604906858	-1.0	12.672763552164485	-12.672763552164485
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
66	Blautia_coccoides_YL58	H+-e0	Microbe	625.3462152494199	625.3462152494199	1.0	25.00692334633391	25.00692334633391
67	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999966491	0.4999999999966491	-1.0	0.7071067811841781	-0.7071067811841781
76	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1296.781801218301	1296.781801218301	1.0	36.01085671319555	36.01085671319555
77	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-492.80718520001074	492.80718520001074	-1.0	22.199260915625338	-22.199260915625338
78	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062535967091	0.706062535967091	-1.0	0.8402752739234274	-0.8402752739234274
79	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999989578503	0.49999999989578503	1.0	0.7071067811128564	0.7071067811128564
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065446574	19.790702065446574	-1.0	4.448674191874089	-4.448674191874089
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-364.2470559075257	364.2470559075257	-1.0	19.085257554131296	-19.085257554131296
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
87	Blautia_coccoides_YL58	NH3-e0	Microbe	498.0899834308449	498.0899834308449	1.0	22.31792964033279	22.31792964033279
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
