	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
112	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.255441008022811	Folate	0	4.255441008022811	1.0	2.0628720289981177	2.0628720289981177
113	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.8843069874005325	Riboflavin	0	1.8843069874005325	1.0	1.3727006182706163	1.3727006182706163
114	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1657.812435292657	PAN	0	1657.812435292657	-1.0	40.716242892642455	-40.716242892642455
128	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963569264	PAN	0	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
138	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288837	PAN	0	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
148	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834212699	PAN	0	36.57235834212699	-1.0	6.047508440847932	-6.047508440847932
158	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577712	PAN	0	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
170	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001459	Folate	0	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
171	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000047	Riboflavin	0	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
172	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614394285	PAN	0	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
179	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000006233	Neu5Ac-e0	0	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
197	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000005882	Sucrose	0	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
198	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000003652	Folate	0	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
199	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.000000000000475	Riboflavin	0	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
200	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469831172	PAN	0	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
204	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
245	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603258484	PAN	0	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
247	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603266811	PAN	0	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
256	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603302701	PAN	0	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
268	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261449615	PAN	0	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
275	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.9518900343683295	Neu5Ac-e0	0	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
294	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.46735395188665346	O2-e0	0	0.46735395188665346	-1.0	0.6836329072584595	-0.6836329072584595
301	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.288659793814884	Sucrose	0	2.288659793814884	1.0	1.512831713646592	1.512831713646592
302	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.6861397479931535	Folate	0	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
303	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.7789232531497898	Riboflavin	0	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
304	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-955.207167058535	PAN	0	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
320	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284855	PAN	0	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
324	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603229622	PAN	0	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
330	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.09621993127000278	Neu5Ac-e0	0	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
348	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0652920962212047	O2-e0	0	1.0652920962212047	1.0	1.0321298834067372	1.0321298834067372
355	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.42268041237098664	Sucrose	0	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
356	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.294387170676826	Folate	0	2.294387170676826	1.0	1.51472346343378	1.51472346343378
357	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	4.108820160366753	Riboflavin	0	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
358	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-327.7319757665274	PAN	0	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
372	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295204667	PAN	0	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
391	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603229554	PAN	0	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
442	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243381	PAN	0	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
451	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.19243986253396958	Neu5Ac-e0	0	0.19243986253396958	1.0	0.43867968101334437	0.43867968101334437
469	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.13058419244737246	O2-e0	0	0.13058419244737246	-1.0	0.36136434861144295	-0.36136434861144295
476	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.15463917525872475	Sucrose	0	0.15463917525872475	-1.0	0.39324187882106953	-0.39324187882106953
477	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.255441008023841	Folate	0	2.255441008023841	-1.0	1.5018125741995374	-1.5018125741995374
478	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.8843069874004594	Riboflavin	0	1.8843069874004594	-1.0	1.3727006182705899	-1.3727006182705899
479	Muribaculum_intestinale_YL27	H2-e0	Microbe	2064.0811244685	PAN	0	2064.0811244685	1.0	45.43215958402704	45.43215958402704
487	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260324689	PAN	0	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
514	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.19243986253271939	Neu5Ac-e0	0	0.19243986253271939	1.0	0.43867968101191945	0.43867968101191945
532	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.13058419244850913	O2-e0	0	0.13058419244850913	-1.0	0.3613643486130157	-0.3613643486130157
539	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.15463917525879964	Sucrose	0	0.15463917525879964	-1.0	0.3932418788211648	-0.3932418788211648
540	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.255441008024555	Folate	0	2.255441008024555	-1.0	1.5018125741997752	-1.5018125741997752
541	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.8843069874004312	Riboflavin	0	1.8843069874004312	-1.0	1.3727006182705794	-1.3727006182705794
542	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2359.518840776133	PAN	0	2359.518840776133	1.0	48.57487870058075	48.57487870058075
548	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
586	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
588	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292976	PAN	0	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
590	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739669054	PAN	0	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
600	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445550357	PAN	0	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
610	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011412507	PAN	0	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
620	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956657373	PAN	0	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
622	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
623	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
624	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001044	PAN	1	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
633	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168502133	PAN	0	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
640	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0962199312719927	Neu5Ac-e0	0	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
658	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0652920962194659	O2-e0	0	1.0652920962194659	-1.0	1.0321298834058947	-1.0321298834058947
665	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.4226804123711646	Sucrose	0	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
666	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.372279495991167	Folate	0	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
667	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5578465063001222	Riboflavin	0	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
668	Muribaculum_intestinale_YL27	Glutamine	Microbe	-124.19671663290515	PAN	0	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
720	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174977	None	-1	126.6890741174977	1.0	11.255624110527933	11.255624110527933
740	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	2.5925925925937516	O2-e0	0	2.5925925925937516	1.0	1.6101529717991865	1.6101529717991865
750	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.3333333333382225	Folate	0	4.3333333333382225	1.0	2.0816659994673072	2.0816659994673072
751	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.873604597686	Riboflavin	0	2356.873604597686	-1.0	48.54764262657545	-48.54764262657545
761	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.457754959254	Riboflavin	0	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
782	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.1481481481487858	O2-e0	0	0.1481481481487858	1.0	0.38490017946057886	0.38490017946057886
792	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.3333333333375974	Folate	0	1.3333333333375974	1.0	1.154700538381098	1.154700538381098
793	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4775094583138	Riboflavin	0	1819.4775094583138	-1.0	42.65533389223807	-42.65533389223807
799	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603184295	Riboflavin	0	0.9241112603184295	-1.0	0.9613070582901332	-0.9613070582901332
800	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603199275	Riboflavin	0	0.9241112603199275	-1.0	0.9613070582909123	-0.9613070582909123
803	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466235	Riboflavin	0	41.268999357466235	-1.0	6.424095217029884	-6.424095217029884
810	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467723874	Riboflavin	0	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
814	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418762	Riboflavin	0	35.5723583418762	-1.0	5.964256730044088	-5.964256730044088
815	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031208072	Riboflavin	0	11.393282031208072	-1.0	3.3753936113004763	-3.3753936113004763
818	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739477978	Riboflavin	0	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
819	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603179403	Riboflavin	0	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
822	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301135713	Riboflavin	0	74.9931301135713	-1.0	8.659857395683332	-8.659857395683332
826	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	4.000000000000008	O2-e0	0	4.000000000000008	1.0	2.0000000000000018	2.0000000000000018
828	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112602830196	Riboflavin	0	0.9241112602830196	-1.0	0.9613070582717156	-0.9613070582717156
848	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.2962962962972	O2-e0	0	4.2962962962972	-1.0	2.0727509006866214	-2.0727509006866214
858	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667585	Folate	0	5.666666666667585	-1.0	2.38047614284781	-2.38047614284781
859	Akkermansia_muciniphilaYL44	H+-e0	Microbe	673.4002370010122	Riboflavin	0	673.4002370010122	1.0	25.94995639690002	25.94995639690002
873	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996013	Folate	0	0.9999999999996013	1.0	0.9999999999998006	0.9999999999998006
874	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364879378	Riboflavin	0	163.69692364879378	1.0	12.794409859340671	12.794409859340671
877	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348749	Riboflavin	0	13.01350596348749	-1.0	3.607423729406831	-3.607423729406831
884	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.000000000000147	Folate	0	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
885	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561400532	Riboflavin	0	60.08478561400532	-1.0	7.751437648204707	-7.751437648204707
890	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115231	Riboflavin	0	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
928	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168290903	Riboflavin	0	28.989573168290903	-1.0	5.384196613078956	-5.384196613078956
929	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.924111260318052	Riboflavin	0	0.924111260318052	-1.0	0.9613070582899368	-0.9613070582899368
930	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195881	Riboflavin	0	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
933	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-4.000000000000015	O2-e0	0	4.000000000000015	-1.0	2.0000000000000036	-2.0000000000000036
935	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112603482684	Riboflavin	0	1.9241112603482684	-1.0	1.387123376036994	-1.387123376036994
943	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998495	Folate	0	0.9999999999998495	-1.0	0.9999999999999247	-0.9999999999999247
944	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194232495	Riboflavin	0	69.54945194232495	-1.0	8.339631403265072	-8.339631403265072
947	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529507667	Riboflavin	0	19.98243529507667	-1.0	4.470171729931264	-4.470171729931264
949	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603195364	Riboflavin	0	0.9241112603195364	-1.0	0.961307058290709	-0.961307058290709
986	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603189167	Riboflavin	0	0.9241112603189167	-1.0	0.9613070582903865	-0.9613070582903865
991	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603178396	Riboflavin	0	0.9241112603178396	-1.0	0.9613070582898263	-0.9613070582898263
992	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185616	Riboflavin	0	0.9241112603185616	-1.0	0.9613070582902019	-0.9613070582902019
1019	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.14814814814864583	O2-e0	0	0.14814814814864583	1.0	0.384900179460397	0.384900179460397
1029	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333354185	Folate	0	0.3333333333354185	1.0	0.5773502691914315	0.5773502691914315
1030	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2670460816057	Riboflavin	0	971.2670460816057	-1.0	31.165157565486584	-31.165157565486584
1061	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.14814814814867713	O2-e0	0	0.14814814814867713	-1.0	0.3849001794604377	-0.3849001794604377
1071	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666632293	Folate	0	0.6666666666632293	1.0	0.816496580925621	0.816496580925621
1072	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0771655411784	Riboflavin	0	1498.0771655411784	1.0	38.70500181554289	38.70500181554289
1097	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.44444444444598585	O2-e0	0	0.44444444444598585	-1.0	0.6666666666678227	-0.6666666666678227
1107	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008074	Folate	0	2.000000000008074	-1.0	1.4142135623759495	-1.4142135623759495
1108	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.340470900526	Riboflavin	0	3638.340470900526	1.0	60.31865773457269	60.31865773457269
1114	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1150	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.8888888888916848	O2-e0	0	0.8888888888916848	-1.0	0.9428090415835462	-0.9428090415835462
1160	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011907	Folate	0	9.000000000011907	-1.0	3.0000000000019846	-3.0000000000019846
1161	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.880987727702	Riboflavin	0	5515.880987727702	1.0	74.26897729016943	74.26897729016943
1174	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.999999999999878	Folate	0	0.999999999999878	1.0	0.9999999999999389	0.9999999999999389
1175	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727231326	Riboflavin	0	37.591951727231326	1.0	6.131227587296962	6.131227587296962
1178	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956563823	Riboflavin	0	17.083554956563823	-1.0	4.133225732592381	-4.133225732592381
1179	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1180	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001932	Riboflavin	1	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
1183	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999913189	Riboflavin	0	0.9999999999913189	-1.0	0.9999999999956595	-0.9999999999956595
1189	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877545764	Riboflavin	0	39.642230877545764	-1.0	6.296207658388163	-6.296207658388163
1192	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121221	Riboflavin	0	6.992697026121221	-1.0	2.6443708185731483	-2.6443708185731483
