	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260318861	0.924111260318861	-1.0	0.9613070582903577	-0.9613070582903577
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603182423	0.9241112603182423	-1.0	0.9613070582900358	-0.9613070582900358
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529510628	19.48243529510628	-1.0	4.413891173908378	-4.413891173908378
3	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651694357	96.79614651694357	1.0	9.838503266094063	9.838503266094063
4	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359751317	0.7060625359751317	-1.0	0.840275273928212	-0.840275273928212
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561403874	54.58478561403874	-1.0	7.388151704860881	-7.388151704860881
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
8	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-759.4008433218436	759.4008433218436	-1.0	27.557228513075177	-27.557228513075177
9	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603171829	0.9241112603171829	-1.0	0.9613070582894848	-0.9613070582894848
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963507278	11.013505963507278	-1.0	3.3186602663585916	-3.3186602663585916
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603180773	0.9241112603180773	-1.0	0.96130705828995	-0.96130705828995
13	Flavonifractor_plautii_YL31	Cytidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
14	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
15	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.53556831507888	34.53556831507888	-1.0	5.876697058304	-5.876697058304
16	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999941432	0.9999999999941432	1.0	0.9999999999970716	0.9999999999970716
17	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999045608	0.9999999999045608	-1.0	0.9999999999522804	-0.9999999999522804
18	Bifidobacterium_animalis_YL2	Myristic acid-e0	Microbe	-0.5802762708877294	0.5802762708877294	-1.0	0.7617586697161571	-0.7617586697161571
19	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.4999999998638458	0.4999999998638458	-1.0	0.7071067810902719	-0.7071067810902719
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-452.1613363932572	452.1613363932572	-1.0	21.2640855997444	-21.2640855997444
21	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-33.57019292071168	33.57019292071168	-1.0	5.793979023150816	-5.793979023150816
22	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-71.2699159672692	71.2699159672692	-1.0	8.442151145725193	-8.442151145725193
23	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282618299	8.740871282618299	-1.0	2.956496454017542	-2.956496454017542
25	Bifidobacterium_animalis_YL2	indol-e0	Microbe	-0.7340636816561887	0.7340636816561887	-1.0	0.85677516400523	-0.85677516400523
26	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-31.64993969373414	31.64993969373414	-1.0	5.6258279118485435	-5.6258279118485435
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603166455	0.9241112603166455	-1.0	0.9613070582892053	-0.9613070582892053
28	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-1.1956175007731893	1.1956175007731893	-1.0	1.0934429572562023	-1.0934429572562023
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603186545	0.9241112603186545	-1.0	0.9613070582902502	-0.9613070582902502
30	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.59738716914418	12.59738716914418	-1.0	3.5492798099254137	-3.5492798099254137
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	743.0634041128845	743.0634041128845	1.0	27.259189351719257	27.259189351719257
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999980279	0.999999999980279	-1.0	0.9999999999901394	-0.9999999999901394
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-361.4395284637672	361.4395284637672	-1.0	19.01156302000883	-19.01156302000883
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603892188	1.9241112603892188	-1.0	1.3871233760517552	-1.3871233760517552
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603198252	0.9241112603198252	-1.0	0.961307058290859	-0.961307058290859
36	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206570301	19.79070206570301	-1.0	4.44867419190291	-4.44867419190291
37	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.255961904188304	47.255961904188304	-1.0	6.874297193472821	-6.874297193472821
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999965409	0.4999999999965409	-1.0	0.7071067811841015	-0.7071067811841015
40	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-130.48360982967077	130.48360982967077	-1.0	11.422942258003005	-11.422942258003005
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000222	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190282797	18.087781190282797	-1.0	4.252973217677581	-4.252973217677581
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834190323	34.57235834190323	-1.0	5.879826387054573	-5.879826387054573
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031224928	11.393282031224928	-1.0	3.3753936113029734	-3.3753936113029734
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-111.83990736485701	111.83990736485701	-1.0	10.5754388733923	-10.5754388733923
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	47.95036243896722	47.95036243896722	1.0	6.924620021269559	6.924620021269559
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
49	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.067076869299555	16.067076869299555	-1.0	4.008375839326891	-4.008375839326891
50	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790242245	12.472744790242245	-1.0	3.5316773338234406	-3.5316773338234406
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-745.0228106154067	745.0228106154067	-1.0	27.295105982857194	-27.295105982857194
52	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.70606253597553	0.70606253597553	-1.0	0.840275273928449	-0.840275273928449
53	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359736893	0.7060625359736893	-1.0	0.8402752739273537	-0.8402752739273537
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010507565	64.72644010507565	-1.0	8.045274395884558	-8.045274395884558
55	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-370.7216447253507	370.7216447253507	-1.0	19.254133185509826	-19.254133185509826
56	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-5.387246492155299	5.387246492155299	-1.0	2.3210442675992415	-2.3210442675992415
