	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603138324	0.9241112603138324	-1.0	0.9613070582877421	-0.9613070582877421
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603122514	0.9241112603122514	-1.0	0.9613070582869198	-0.9613070582869198
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.4824352952115	18.4824352952115	-1.0	4.299120293177605	-4.299120293177605
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.595503602261	1323.595503602261	1.0	36.381252089534534	36.381252089534534
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-892.993229588361	892.993229588361	-1.0	29.88299231315969	-29.88299231315969
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603018867	0.9241112603018867	-1.0	0.9613070582815288	-0.9613070582815288
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603037623	0.9241112603037623	-1.0	0.9613070582825044	-0.9613070582825044
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467365994	37.099336467365994	-1.0	6.090922464402744	-6.090922464402744
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3937.2955179883566	3937.2955179883566	-1.0	62.74787261723186	-62.74787261723186
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603091242	0.9241112603091242	-1.0	0.9613070582852933	-0.9613070582852933
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431162974983	670.6431162974983	-1.0	25.896778106503874	-25.896778106503874
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603124126	0.9241112603124126	-1.0	0.9613070582870037	-0.9613070582870037
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603023071	0.9241112603023071	-1.0	0.9613070582817475	-0.9613070582817475
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480413984	446.28231480413984	1.0	21.125395021256757	21.125395021256757
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603000714	0.9241112603000714	-1.0	0.9613070582805847	-0.9613070582805847
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603018219	0.9241112603018219	-1.0	0.9613070582814951	-0.9613070582814951
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	862.9995333394087	862.9995333394087	1.0	29.376853700480055	29.376853700480055
