	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603250538	Riboflavin	0	0.9241112603250538	-1.0	0.9613070582935787	-0.9613070582935787
55	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.0000000000232947	Spermidine-e0	0	2.0000000000232947	1.0	1.414213562381331	1.414213562381331
59	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000246008	Inosine-e0	0	3.0000000000246008	1.0	1.7320508075759788	1.7320508075759788
70	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-2.000000000018124	O2-e0	0	2.000000000018124	-1.0	1.414213562379503	-1.414213562379503
74	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1868.0611903343568	Riboflavin	0	1868.0611903343568	-1.0	43.22107345189794	-43.22107345189794
75	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000015001	Puryvate	0	1.0000000000015001	1.0	1.00000000000075	1.00000000000075
76	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.9999999999987867	5'-Deoxyadenosine-e0	0	2.9999999999987867	1.0	1.732050807568527	1.732050807568527
84	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000006726	Putrescine-e0	0	1.0000000000006726	1.0	1.0000000000003362	1.0000000000003362
86	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.000000000022875	Spermidine-e0	0	1.000000000022875	-1.0	1.0000000000114375	-1.0000000000114375
90	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000241442	Inosine-e0	0	3.0000000000241442	-1.0	1.7320508075758472	-1.7320508075758472
101	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.00000000001777	O2-e0	0	2.00000000001777	1.0	1.4142135623793777	1.4142135623793777
105	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1831.488831992307	Riboflavin	0	1831.488831992307	1.0	42.795897373373386	42.795897373373386
106	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.0000000000014775	Puryvate	0	1.0000000000014775	-1.0	1.0000000000007387	-1.0000000000007387
107	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.9999999999987987	5'-Deoxyadenosine-e0	0	2.9999999999987987	-1.0	1.7320508075685306	-1.7320508075685306
116	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053323	Riboflavin	0	64.7264401053323	-1.0	8.04527439590051	-8.04527439590051
119	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
120	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031270061	Riboflavin	0	11.393282031270061	-1.0	3.375393611309659	-3.375393611309659
123	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739640497	Riboflavin	0	26.584324739640497	-1.0	5.1559989080332915	-5.1559989080332915
126	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603234648	Riboflavin	0	0.9241112603234648	-1.0	0.9613070582927522	-0.9613070582927522
129	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299577	Riboflavin	0	50.88999307299577	-1.0	7.133722245293531	-7.133722245293531
136	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-104.64878841035592	Riboflavin	0	104.64878841035592	-1.0	10.229799040565554	-10.229799040565554
140	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
141	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923281	Riboflavin	0	34.93939822923281	-1.0	5.910955779671576	-5.910955779671576
142	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603226926	Riboflavin	0	0.9241112603226926	-1.0	0.9613070582923505	-0.9613070582923505
145	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996912	Putrescine-e0	0	0.9999999999996912	1.0	0.9999999999998456	0.9999999999998456
146	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000009508	Spermidine-e0	0	4.000000000009508	1.0	2.0000000000023768	2.0000000000023768
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000098224	Inosine-e0	0	2.0000000000098224	1.0	1.4142135623765677	1.4142135623765677
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	-686.1849104495069	Riboflavin	0	686.1849104495069	-1.0	26.1951314264599	-26.1951314264599
160	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000006413	5'-Deoxyadenosine-e0	0	1.0000000000006413	-1.0	1.0000000000003206	-1.0000000000003206
169	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087774696	Riboflavin	0	39.64223087774696	-1.0	6.296207658404142	-6.296207658404142
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000689	Inosine-e0	0	1.000000000000689	1.0	1.0000000000003444	1.0000000000003444
181	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561425303	Riboflavin	0	57.58478561425303	-1.0	7.588463982536455	-7.588463982536455
182	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999979	5'-Deoxyadenosine-e0	0	0.999999999999979	1.0	0.9999999999999895	0.9999999999999895
195	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.000000000012152	Spermidine-e0	0	2.000000000012152	1.0	1.4142135623773915	1.4142135623773915
199	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000012777	Inosine-e0	0	3.000000000012777	1.0	1.7320508075725656	1.7320508075725656
207	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.0000000000091234	O2-e0	0	2.0000000000091234	-1.0	1.4142135623763206	-1.4142135623763206
211	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-936.0946450916048	Riboflavin	0	936.0946450916048	-1.0	30.59566382825522	-30.59566382825522
212	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000009075	Puryvate	0	1.0000000000009075	1.0	1.0000000000004536	1.0000000000004536
218	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002678	Spermidine-e0	0	1.0000000000002678	1.0	1.000000000000134	1.000000000000134
221	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295180085	Riboflavin	0	20.482435295180085	-1.0	4.525752456241954	-4.525752456241954
227	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963548047	Riboflavin	0	13.013505963548047	-1.0	3.6074237294152245	-3.6074237294152245
230	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956644104	Riboflavin	0	17.083554956644104	-1.0	4.133225732602092	-4.133225732602092
231	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
237	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000051203	Inosine-e0	0	1.0000000000051203	-1.0	1.0000000000025602	-1.0000000000025602
243	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000003617	O2-e0	0	2.000000000003617	1.0	1.414213562374374	1.414213562374374
247	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	368.71335558273796	Riboflavin	0	368.71335558273796	1.0	19.20191020661064	19.20191020661064
251	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603226135	Riboflavin	0	0.9241112603226135	-1.0	0.9613070582923093	-0.9613070582923093
256	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603215142	Riboflavin	0	0.9241112603215142	-1.0	0.9613070582917377	-0.9613070582917377
260	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260392859	Riboflavin	0	1.924111260392859	-1.0	1.3871233760530672	-1.3871233760530672
269	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.5910893651881	Riboflavin	0	25.5910893651881	1.0	5.058763620212759	5.058763620212759
270	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000122	5'-Deoxyadenosine-e0	0	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
278	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260324814	Riboflavin	0	0.924111260324814	-1.0	0.961307058293454	-0.961307058293454
290	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000092424	Spermidine-e0	0	2.0000000000092424	1.0	1.4142135623763628	1.4142135623763628
292	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.0000000000097757	Inosine-e0	0	3.0000000000097757	1.0	1.7320508075716994	1.7320508075716994
300	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000069607	O2-e0	0	2.0000000000069607	-1.0	1.414213562375556	-1.414213562375556
305	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-723.3359420578454	Riboflavin	0	723.3359420578454	-1.0	26.894905503790962	-26.894905503790962
306	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000691	Puryvate	0	1.000000000000691	1.0	1.0000000000003455	1.0000000000003455
316	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603220069	Riboflavin	0	0.9241112603220069	-1.0	0.9613070582919938	-0.9613070582919938
319	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603175289	Riboflavin	0	0.9241112603175289	-1.0	0.9613070582896648	-0.9613070582896648
327	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236733116	Riboflavin	0	34.532865236733116	-1.0	5.876467071015808	-5.876467071015808
343	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997896374	Riboflavin	0	48.658858997896374	-1.0	6.975590225772754	-6.975590225772754
344	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999999971	5'-Deoxyadenosine-e0	0	0.9999999999999971	1.0	0.9999999999999986	0.9999999999999986
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999999927	Putrescine-e0	0	0.999999999999927	-1.0	0.9999999999999635	-0.9999999999999635
354	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000014755	Spermidine-e0	0	1.0000000000014755	-1.0	1.0000000000007376	-1.0000000000007376
356	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999984613	Inosine-e0	0	0.9999999999984613	1.0	0.9999999999992306	0.9999999999992306
361	Flavonifractor_plautii_YL31	CO2-e0	Microbe	70.05851972080538	Riboflavin	0	70.05851972080538	1.0	8.370096756956002	8.370096756956002
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999736	Puryvate	0	0.999999999999736	1.0	0.999999999999868	0.999999999999868
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000008	5'-Deoxyadenosine-e0	0	1.00000000000008	-1.0	1.00000000000004	-1.00000000000004
368	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
369	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000198	Spermidine-e0	0	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
370	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000111985	Riboflavin	0	0.5000000000111985	1.0	0.707106781194466	0.707106781194466
374	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.000000000022813	Spermidine-e0	0	2.000000000022813	-1.0	1.4142135623811607	-1.4142135623811607
378	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.000000000024084	Inosine-e0	0	3.000000000024084	-1.0	1.7320508075758296	-1.7320508075758296
389	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2.0000000000177565	O2-e0	0	2.0000000000177565	1.0	1.414213562379373	1.414213562379373
393	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1832.48883199226	Riboflavin	0	1832.48883199226	1.0	42.80757914192603	42.80757914192603
394	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000014606	Puryvate	0	1.0000000000014606	-1.0	1.0000000000007303	-1.0000000000007303
395	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999988076	5'-Deoxyadenosine-e0	0	2.9999999999988076	-1.0	1.732050807568533	-1.732050807568533
414	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000008878	Spermidine-e0	0	2.000000000008878	1.0	1.4142135623762337	1.4142135623762337
416	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000093845	Inosine-e0	0	3.0000000000093845	1.0	1.7320508075715864	1.7320508075715864
424	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.000000000006699	O2-e0	0	2.000000000006699	-1.0	1.4142135623754635	-1.4142135623754635
428	Flavonifractor_plautii_YL31	H2-e0	Microbe	-697.7111830446563	Riboflavin	0	697.7111830446563	-1.0	26.414223120217947	-26.414223120217947
429	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000006435	Puryvate	0	1.0000000000006435	1.0	1.0000000000003217	1.0000000000003217
438	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597226545	Riboflavin	0	22.28019597226545	-1.0	4.720190247465186	-4.720190247465186
440	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218766894	Riboflavin	0	6.835969218766894	-1.0	2.6145686487003728	-2.6145686487003728
441	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999545	Riboflavin	1	0.9999999999999545	-1.0	0.9999999999999772	-0.9999999999999772
442	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999797755	Riboflavin	0	0.9999999999797755	-1.0	0.9999999999898878	-0.9999999999898878
445	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999977903	Riboflavin	0	0.999999999977903	-1.0	0.9999999999889515	-0.9999999999889515
446	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
447	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	5'-Deoxyadenosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
457	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
466	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
471	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
478	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
479	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
486	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
487	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
495	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
498	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
514	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
526	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
527	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
528	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
529	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
540	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
548	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
556	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
563	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
564	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
571	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
574	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
590	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
602	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
603	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
604	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
605	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
615	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
619	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
624	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
628	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
634	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
636	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
637	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
653	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
661	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
669	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
683	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
691	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
696	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
697	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
703	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
710	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
711	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
718	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
721	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
737	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
749	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
750	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
751	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
752	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
761	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
762	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
769	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
788	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
800	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
801	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
802	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402964524	Puryvate	0	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
803	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978408205	N-acetylneuraminate (as sialic residue)	0	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
819	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999961313	Thiamin-e0	0	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
823	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000019806	Folate-e0	0	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
825	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075754596	PAN	0	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
829	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005411	Thiamin-e0	0	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
834	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595053384276	PAN	0	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
838	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000883	Thiamin-e0	0	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
843	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790882784	PAN	0	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
849	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002658	Thiamin-e0	0	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
858	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006408	Riboflavin	0	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
859	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898624578	PAN	0	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
867	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043993056	Spermidine-e0	0	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
