	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-675.1171616419344	675.1171616419344	-1.0	25.983016792549982	-25.983016792549982
1	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065642037	19.790702065642037	-1.0	4.448674191896057	-4.448674191896057
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
3	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835079681	392.6690835079681	1.0	19.81587957946778	19.81587957946778
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
7	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739643	126.68907411739643	1.0	11.255624110523433	11.255624110523433
8	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561889053	129.86418561889053	-1.0	11.395796840014766	-11.395796840014766
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-368.0305880234334	368.0305880234334	-1.0	19.184123332157593	-19.184123332157593
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119023629	18.08778119023629	-1.0	4.252973217672113	-4.252973217672113
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
13	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
15	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006812125	19.508390006812125	-1.0	4.41683031220491	-4.41683031220491
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790013675	11.972744790013675	-1.0	3.4601654281282093	-3.4601654281282093
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000204	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359727029	0.7060625359727029	-1.0	0.8402752739267667	-0.8402752739267667
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359716147	0.7060625359716147	-1.0	0.8402752739261192	-0.8402752739261192
22	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	6531.351790884067	6531.351790884067	1.0	80.81677914198305	80.81677914198305
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	743.5986570839477	743.5986570839477	1.0	27.269005428947125	27.269005428947125
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651664934	96.79614651664934	1.0	9.838503266079112	9.838503266079112
26	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
27	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173791561	6.121310173791561	-1.0	2.47412816438267	-2.47412816438267
29	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.695867373772	6893.695867373772	1.0	83.02828353864587	83.02828353864587
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	422.15893593791503	422.15893593791503	1.0	20.54650666020662	20.54650666020662
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359709848	0.7060625359709848	-1.0	0.8402752739257444	-0.8402752739257444
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	366.24003733644963	366.24003733644963	1.0	19.137398917733037	19.137398917733037
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359723605	0.7060625359723605	-1.0	0.840275273926563	-0.840275273926563
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1530.628872817537	1530.628872817537	-1.0	39.123252329241964	-39.123252329241964
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811245559	38.57060811245559	-1.0	6.210523980507248	-6.210523980507248
39	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
