	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603214405	0.9241112603214405	-1.0	0.9613070582916993	-0.9613070582916993
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603208748	0.9241112603208748	-1.0	0.9613070582914051	-0.9613070582914051
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529519638	18.48243529519638	-1.0	4.299120293175847	-4.299120293175847
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.5847856141874	55.5847856141874	-1.0	7.455520479093824	-7.455520479093824
4	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
5	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
6	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763482	37.09933646763482	-1.0	6.0909224644248114	-6.0909224644248114
8	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-92.98249372243167	92.98249372243167	-1.0	9.642743060064998	-9.642743060064998
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603206846	0.9241112603206846	-1.0	0.9613070582913061	-0.9613070582913061
11	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603206971	0.9241112603206971	-1.0	0.9613070582913126	-0.9613070582913126
13	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
14	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517306	25.59108936517306	1.0	5.0587636202112725	5.0587636202112725
16	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
17	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282646038	8.740871282646038	-1.0	2.956496454022233	-2.956496454022233
18	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
19	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
20	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190292	0.9241112603190292	-1.0	0.9613070582904452	-0.9613070582904452
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213787	0.9241112603213787	-1.0	0.9613070582916671	-0.9613070582916671
24	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	-328.3215836213919	328.3215836213919	-1.0	18.119646343717413	-18.119646343717413
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999854512	0.9999999999854512	-1.0	0.9999999999927256	-0.9999999999927256
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-125.5980384518604	125.5980384518604	-1.0	11.207053067236739	-11.207053067236739
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603766066	1.9241112603766066	-1.0	1.387123376047209	-1.387123376047209
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220347	0.9241112603220347	-1.0	0.9613070582920084	-0.9613070582920084
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
32	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999689	0.9999999999999689	-1.0	0.9999999999999845	-0.9999999999999845
33	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204267	34.57235834204267	-1.0	5.87982638706643	-5.87982638706643
34	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254461	11.393282031254461	-1.0	3.375393611307348	-3.375393611307348
35	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963537828	13.013505963537828	-1.0	3.6074237294138083	-3.6074237294138083
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
38	Flavonifractor_plautii_YL31	H+-e0	Microbe	-377.2772347983242	377.2772347983242	-1.0	19.423625686218426	-19.423625686218426
39	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052369	64.7264401052369	-1.0	8.04527439589458	-8.04527439589458
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
42	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899779992	47.65885899779992	-1.0	6.903539599205607	-6.903539599205607
43	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1429.3343651840235	1429.3343651840235	1.0	37.806538656481415	37.806538656481415
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
47	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
49	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766655	41.26899935766655	-1.0	6.424095217045475	-6.424095217045475
50	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999872652	0.9999999999872652	-1.0	0.9999999999936325	-0.9999999999936325
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
53	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210293	0.9241112603210293	-1.0	0.9613070582914854	-0.9613070582914854
54	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
55	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
56	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
57	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
58	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
59	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754676	6.835969218754676	-1.0	2.6145686486980364	-2.6145686486980364
62	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
63	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-268.2767394238407	268.2767394238407	-1.0	16.37915563830568	-16.37915563830568
64	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292913	50.88999307292913	-1.0	7.13372224528886	-7.13372224528886
65	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234335	22.280195972234335	-1.0	4.72019024746189	-4.72019024746189
66	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673399604	68.22864673399604	-1.0	8.260063361379018	-8.260063361379018
67	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
70	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194260064	68.54945194260064	-1.0	8.27945964073747	-8.27945964073747
71	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023651572	19.231841023651572	-1.0	4.385412298023023	-4.385412298023023
72	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
73	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523663934	35.53286523663934	-1.0	5.960944995270409	-5.960944995270409
75	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-104.16614462261433	104.16614462261433	-1.0	10.206181686733503	-10.206181686733503
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220729	0.9241112603220729	-1.0	0.9613070582920282	-0.9613070582920282
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	21.463840623003513	21.463840623003513	1.0	4.632908441033938	4.632908441033938
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803788	126.68907411803788	1.0	11.255624110551928	11.255624110551928
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
84	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
85	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209919	0.9241112603209919	-1.0	0.9613070582914659	-0.9613070582914659
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790065175	57.828836790065175	-1.0	7.604527387685915	-7.604527387685915
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965268	127.45775495965268	-1.0	11.289718993830302	-11.289718993830302
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	99.8506058152821	99.8506058152821	1.0	9.992527498850434	9.992527498850434
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739595996	26.584324739595996	-1.0	5.155998908028976	-5.155998908028976
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229182885	34.939398229182885	-1.0	5.910955779667353	-5.910955779667353
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999997691	0.9999999999997691	-1.0	0.9999999999998845	-0.9999999999998845
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316843572	28.98957316843572	-1.0	5.384196613092405	-5.384196613092405
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661756	17.08355495661756	-1.0	4.1332257325988815	-4.1332257325988815
