	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413005532	39.58140413005532	-1.0	6.291375376660919	-6.291375376660919
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
4	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-158.7002636485145	158.7002636485145	-1.0	12.597629286834666	-12.597629286834666
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603308972	0.9241112603308972	-1.0	0.9613070582966179	-0.9613070582966179
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260329974	0.924111260329974	-1.0	0.9613070582961378	-0.9613070582961378
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-126.63775242147187	126.63775242147187	-1.0	11.25334405505634	-11.25334405505634
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1189.9654297183536	1189.9654297183536	1.0	34.49587554648169	34.49587554648169
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1078.2278488615273	1078.2278488615273	-1.0	32.83637995975694	-32.83637995975694
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.5847856147926	55.5847856147926	-1.0	7.455520479134411	-7.455520479134411
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260332099	0.924111260332099	-1.0	0.9613070582972431	-0.9613070582972431
18	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302728897	193.59229302728897	1.0	13.913744752125108	13.913744752125108
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-40.01678001230295	40.01678001230295	-1.0	6.3258817576921995	-6.3258817576921995
20	Clostridium_innocuum_I46	Acetate-e0	Microbe	-52.91420368497478	52.91420368497478	-1.0	7.274214987541596	-7.274214987541596
21	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603277944	0.9241112603277944	-1.0	0.9613070582950041	-0.9613070582950041
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603298646	0.9241112603298646	-1.0	0.9613070582960809	-0.9613070582960809
25	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999920346	0.9999999999920346	1.0	0.9999999999960173	0.9999999999960173
26	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.94548957924135	24.94548957924135	-1.0	4.994545983294312	-4.994545983294312
27	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
28	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071901925	1.412125071901925	-1.0	1.188328688495706	-1.188328688495706
29	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
30	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603321531	0.9241112603321531	-1.0	0.9613070582972711	-0.9613070582972711
31	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411895101	126.68907411895101	1.0	11.25562411059249	11.25562411059249
32	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347203989	12.242620347203989	-1.0	3.4989456050650443	-3.4989456050650443
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-431.6984834124716	431.6984834124716	-1.0	20.7773550629639	-20.7773550629639
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-22.534099984787048	22.534099984787048	-1.0	4.747009583389004	-4.747009583389004
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	86.45068457585857	86.45068457585857	1.0	9.297886027256872	9.297886027256872
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267496849	44.48445267496849	-1.0	6.669666608981927	-6.669666608981927
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719014913	1.4121250719014913	-1.0	1.1883286884955238	-1.1883286884955238
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603307695	0.9241112603307695	-1.0	0.9613070582965515	-0.9613070582965515
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603278601	0.9241112603278601	-1.0	0.9613070582950383	-0.9613070582950383
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
44	Clostridium_innocuum_I46	CO2-e0	Microbe	839.7531019251297	839.7531019251297	1.0	28.978493782892336	28.978493782892336
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603367503	0.9241112603367503	-1.0	0.9613070582996622	-0.9613070582996622
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529536634	19.48243529536634	-1.0	4.413891173937837	-4.413891173937837
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603288814	0.9241112603288814	-1.0	0.9613070582955694	-0.9613070582955694
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.00788263564546	19.00788263564546	1.0	4.359803050098187	4.359803050098187
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622251146	77.14121622251146	-1.0	8.783007242540078	-8.783007242540078
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
