	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
367	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603060788	0.9241112603060788	-1.0	0.9613070582837093	-0.9613070582837093
369	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603050392	0.9241112603050392	-1.0	0.9613070582831685	-0.9613070582831685
383	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605607895	1.9241112605607895	-1.0	1.3871233761135993	-1.3871233761135993
399	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.999999999999637	0.999999999999637	-1.0	0.9999999999998185	-0.9999999999998185
400	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9999999999991553	2.9999999999991553	-1.0	1.7320508075686334	-1.7320508075686334
401	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999508661	5.499999999508661	1.0	2.345207879806961	2.345207879806961
403	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
421	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603085064	0.9241112603085064	-1.0	0.961307058284972	-0.961307058284972
424	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999995047	0.9999999999995047	1.0	0.9999999999997523	0.9999999999997523
438	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294588704	19.482435294588704	-1.0	4.4138911738497475	-4.4138911738497475
447	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000001371	1.000000000001371	1.0	1.0000000000006855	1.0000000000006855
469	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.999999999974556	1.999999999974556	-1.0	1.4142135623640992	-1.4142135623640992
470	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999755491	0.9999999999755491	-1.0	0.9999999999877746	-0.9999999999877746
471	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806047545	1034.4135806047545	1.0	32.16230061119314	32.16230061119314
476	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603058695	0.9241112603058695	-1.0	0.9613070582836004	-0.9613070582836004
482	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666665229	2.666666666665229	1.0	1.632993161855012	1.632993161855012
487	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999990865	1.9999999999990865	1.0	1.414213562372772	1.414213562372772
488	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999998254	0.9999999999998254	-1.0	0.9999999999999126	-0.9999999999999126
518	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.6666666666672194	3.6666666666672194	-1.0	1.9148542155128205	-1.9148542155128205
519	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333315325	1.3333333333315325	1.0	1.1547005383784716	1.1547005383784716
520	PAN	H2-e0	Bacteroides_caecimuris_I48	-7.582291794935248	7.582291794935248	-1.0	2.7535961568347758	-2.7535961568347758
527	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603073935	0.9241112603073935	-1.0	0.9613070582843931	-0.9613070582843931
567	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026173473	6.992697026173473	-1.0	2.644370818583028	-2.644370818583028
573	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169939775	3.9543954169939775	1.0	1.9885661711378824	1.9885661711378824
611	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999781188	1.9999999999781188	-1.0	1.414213562365359	-1.414213562365359
634	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999994298	1.9999999999994298	1.0	1.4142135623728935	1.4142135623728935
641	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999941803	5.999999999941803	-1.0	2.4494897427712985	-2.4494897427712985
642	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999458877	2.9999999999458877	-1.0	1.7320508075532564	-1.7320508075532564
643	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126557356	2381.0818126557356	1.0	48.79632990969439	48.79632990969439
647	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
648	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
650	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999284817	0.49999999999284817	1.0	0.7071067811814904	0.7071067811814904
687	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	3.333333333299804	3.333333333299804	1.0	1.8257418583413714	1.8257418583413714
693	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	3.9999999999669855	3.9999999999669855	1.0	1.9999999999917464	1.9999999999917464
695	Fumarate-e0	L-Glycine	Bacteroides_caecimuris_I48	-2.000000000006659	2.000000000006659	-1.0	1.4142135623754495	-1.4142135623754495
718	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-3.99999999999555	3.99999999999555	-1.0	1.9999999999988873	-1.9999999999988873
725	Folate	L-Glycine	Bacteroides_caecimuris_I48	4.666666666566083	4.666666666566083	1.0	2.1602468994460065	2.1602468994460065
726	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	8.666666666579127	8.666666666579127	1.0	2.943920288761081	2.943920288761081
727	PAN	L-Glycine	Bacteroides_caecimuris_I48	-4278.174166682971	4278.174166682971	-1.0	65.40775310835078	-65.40775310835078
732	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597187099	22.28019597187099	-1.0	4.720190247423401	-4.720190247423401
734	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739164813	26.584324739164813	-1.0	5.155998907987162	-5.155998907987162
736	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-2.666666666653757	2.666666666653757	-1.0	1.6329931618514992	-1.6329931618514992
742	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999877436	1.9999999999877436	-1.0	1.4142135623687617	-1.4142135623687617
744	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	2.000000000002228	2.000000000002228	1.0	1.4142135623738827	1.4142135623738827
768	O2-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999982123	1.9999999999982123	1.0	1.414213562372463	1.414213562372463
776	Folate	L-Serine	Bacteroides_caecimuris_I48	3.6666666667029095	3.6666666667029095	1.0	1.9148542155221397	1.9148542155221397
777	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	-2.3333333333011175	2.3333333333011175	-1.0	1.5275252316414016	-1.5275252316414016
778	PAN	L-Serine	Bacteroides_caecimuris_I48	1551.693694983335	1551.693694983335	1.0	39.391543445050935	39.391543445050935
798	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011290123	75.99313011290123	-1.0	8.717403863129276	-8.717403863129276
813	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218680876	6.835969218680876	-1.0	2.6145686486839232	-2.6145686486839232
828	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495640422	17.08355495640422	-1.0	4.133225732573074	-4.133225732573074
830	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
831	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
832	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
834	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999538	0.9999999999999538	-1.0	0.9999999999999769	-0.9999999999999769
835	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999983306	1.499999999983306	1.0	1.2247448713847737	1.2247448713847737
850	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000394724	1.5000000000394724	1.0	1.2247448714077036	1.2247448714077036
868	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024318397	6.992697024318397	1.0	2.6443708182322685	2.6443708182322685
875	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
877	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
878	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
885	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
890	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
909	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
910	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
923	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
928	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
929	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
930	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
939	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
940	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
946	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
948	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
949	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
957	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
962	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
980	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
981	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
987	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
988	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
993	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
996	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
1005	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
1006	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
1013	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
1017	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
1022	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
1027	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1028	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
1029	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
1034	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
1040	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
1044	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
1045	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
1046	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
1062	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
1063	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
1067	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1068	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
1073	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
1075	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
1079	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
1081	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
1082	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
1088	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
1093	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
1111	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
1112	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
1123	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
1132	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
1138	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
1145	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
1150	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
1152	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
1158	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
1160	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
1161	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
1162	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
1165	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
1166	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
1167	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
1184	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
1185	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
1196	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
1197	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
1205	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
1207	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
1208	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
1210	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
1213	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002385	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
1224	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003608	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
1225	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132549326	31.01233132549326	1.0	5.568871638446451	5.568871638446451
1234	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
1240	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
1245	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1251	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
1257	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
1260	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
1265	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666640466	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
1267	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333411549	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
1268	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666704304	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
1274	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342382	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
1279	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000088828	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
1297	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037059	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
