	0.0	1.3076952087755313e-06	0.10314453903867311	0.20628777038213747	0.3094310017256018	0.41257423306906615	0.5157174644125305	0.6188606957559948	0.7220039270994592	0.8251471584429235	0.9282903897863879	1.0314336211298523	1.1345768524733166	1.2377200838167808	1.3408633151602452	1.4440065465037095	1.547149777847174	1.6502930091906383	1.7534362405341026	1.856579471877567	1.9597227032210314	2.0628659345644955	2.1660091659079597	2.2691523972514243	2.3722956285948884	2.4754388599383526	2.578582091281817	2.6817253226252813	2.784868553968746	2.88801178531221	2.9911550166556746	3.0942982479991388	3.1974414793426034	3.3005847106860675	3.4037279420295317	3.5068711733729963	3.6100144047164604	3.713157636059925	3.816300867403389	3.9194440987468537	4.022587330090318	4.125730561433783	4.228873792777247	4.332017024120711	4.435160255464176	4.53830348680764	4.641446718151104	4.744589949494569	4.847733180838033	4.950876412181497	5.054019643524962	5.157162874868426	5.260306106211891	5.3634493375553545	5.466592568898819	5.569735800242284	5.672879031585748	5.776022262929212	5.8791654942726765	5.982308725616141	6.085451956959605	6.188595188303069	6.291738419646534	6.313310528070844	6.368112321504137	6.469089267270773	6.570066213037409	6.6710431588040455	6.772020104570681	6.872997050337317	6.973973996103953	7.074950941870589	7.175927887637226	7.2769048334038615	7.377881779170497	7.478858724937133	7.579835670703769	7.680812616470405	7.781789562237041	7.8827665080036775	7.983743453770313	8.08472039953695	8.185697345303586	8.286674291070222	8.387651236836858	8.488628182603493	8.58960512837013	8.690582074136765	8.791559019903401	8.892535965670037	8.993512911436675	9.09448985720331	9.195466802969946	9.296443748736582	9.397420694503218	9.498397640269854	9.59937458603649	9.700351531803125	9.801328477569761	9.902305423336397	10.003282369103033	10.104259314869669	10.205236260636305	10.306213206402942	10.407190152169578	10.508167097936214	10.60914404370285	10.710120989469486	10.811097935236122	10.912074881002757	11.013051826769395	11.114028772536031	11.215005718302667	11.315982664069303	11.416959609835938	11.517936555602574	11.61891350136921	11.719890447135846	11.820867392902482	11.921844338669118	12.022821284435754	12.12379823020239	12.224775175969025	12.325752121735661	12.426729067502297	12.527706013268933	12.62868295903557	12.729659904802206	12.830636850568842	12.931613796335478	13.032590742102114	13.133567687868752	13.234544633635387	13.335521579402023	13.436498525168659	13.537475470935295	13.63845241670193	13.739429362468567	13.840406308235202	13.941383254001838	14.042360199768474	14.14333714553511	14.244314091301746	14.345291037068382	14.44626798283502	14.547244928601655	14.648221874368291	14.749198820134927	14.850175765901563	14.951152711668199	15.052129657434834	15.15310660320147	15.254083548968106	15.355060494734742	15.456037440501378	15.557014386268015	15.657991332034651	15.758968277801287	15.859945223567923	15.960922169334559	16.061899115101195	16.16287606086783	16.263853006634466	16.364829952401102	16.465806898167738	16.566783843934374	16.667760789701013	16.768737735467646	16.869714681234285	16.970691627000917	17.071668572767557	17.17264551853419	17.27362246430083	17.37459941006746	17.4755763558341	17.576553301600732	17.677530247367372	17.778507193134008	17.879484138900644	17.98046108466728	18.081438030433915	18.18241497620055	18.283391921967187	18.384368867733823	18.48534581350046	18.586322759267095	18.68729970503373	18.78827665080037	18.889253596567002	18.99023054233364	19.091207488100274	19.192184433866913	19.293161379633545	19.394138325400185	19.495115271166817	19.596092216933457	19.69706916270009	19.79804610846673	19.899023054233364	20.0
Choline-e0	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484
Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl--e0	11.8400225	11.8400225	11.8400131	11.8400038	11.8399946	11.8399855	11.8399766	11.8399679	11.8399592	11.8399507	11.8399423	11.8399341	11.839926	11.839918	11.8399102	11.8399025	11.8398949	11.8398875	11.8398802	11.839873	11.839866	11.839859	11.8398523	11.8398456	11.8398391	11.8398327	11.8398264	11.8398202	11.8398142	11.8398083	11.8398025	11.8397968	11.8397912	11.8397857	11.8397804	11.8397751	11.83977	11.839765	11.8397601	11.8397552	11.8397505	11.8397459	11.8397414	11.839737	11.8397327	11.8397285	11.8397244	11.8397204	11.8397164	11.8397126	11.8397088	11.8397051	11.8397015	11.839698	11.8396946	11.8396912	11.8396879	11.8396847	11.8396815	11.8396785	11.8396755	11.8396726	11.8396697	11.8396691	11.8396676	11.839665	11.8396624	11.8396598	11.8396573	11.8396549	11.8396525	11.8396502	11.839648	11.8396458	11.8396436	11.8396415	11.8396395	11.8396375	11.8396355	11.8396336	11.8396318	11.83963	11.8396282	11.8396265	11.8396248	11.8396232	11.8396216	11.8396201	11.8396185	11.839617	11.8396156	11.8396142	11.8396128	11.8396114	11.8396101	11.8396088	11.8396075	11.8396063	11.8396051	11.8396039	11.8396028	11.8396017	11.8396006	11.8395995	11.8395985	11.8395975	11.8395965	11.8395956	11.8395947	11.8395937	11.8395929	11.839592	11.8395912	11.8395904	11.8395896	11.8395888	11.8395881	11.8395873	11.8395866	11.8395859	11.8395853	11.8395846	11.839584	11.8395834	11.8395828	11.8395822	11.8395816	11.8395811	11.8395805	11.83958	11.8395795	11.839579	11.8395785	11.839578	11.8395776	11.8395771	11.8395767	11.8395762	11.8395758	11.8395754	11.839575	11.8395746	11.8395743	11.8395739	11.8395735	11.8395732	11.8395728	11.8395725	11.8395722	11.8395719	11.8395716	11.8395713	11.839571	11.8395707	11.8395704	11.8395701	11.8395698	11.8395696	11.8395693	11.8395691	11.8395688	11.8395686	11.8395684	11.8395681	11.8395679	11.8395677	11.8395675	11.8395673	11.8395671	11.8395669	11.8395667	11.8395666	11.8395664	11.8395662	11.8395661	11.8395659	11.8395657	11.8395656	11.8395654	11.8395653	11.8395652	11.839565	11.8395649	11.8395648	11.8395646	11.8395645	11.8395644	11.8395643	11.8395642	11.8395641	11.839564	11.8395639	11.8395638	11.8395637	11.8395636	11.8395635	11.8395634	11.8395633	11.8395632	11.8395631
Co2+-e0	1.0	1.0	0.9999905	0.9999812	0.999972	0.999963	0.9999541	0.9999453	0.9999367	0.9999282	0.9999198	0.9999116	0.9999035	0.9998955	0.9998876	0.9998799	0.9998724	0.9998649	0.9998576	0.9998505	0.9998434	0.9998365	0.9998297	0.9998231	0.9998165	0.9998101	0.9998039	0.9997977	0.9997916	0.9997857	0.9997799	0.9997742	0.9997687	0.9997632	0.9997578	0.9997526	0.9997475	0.9997424	0.9997375	0.9997327	0.999728	0.9997234	0.9997189	0.9997145	0.9997102	0.999706	0.9997019	0.9996978	0.9996939	0.9996901	0.9996863	0.9996826	0.999679	0.9996755	0.999672	0.9996686	0.9996654	0.9996621	0.999659	0.9996559	0.9996529	0.99965	0.9996472	0.9996466	0.9996451	0.9996424	0.9996398	0.9996373	0.9996348	0.9996324	0.99963	0.9996277	0.9996254	0.9996232	0.9996211	0.999619	0.9996169	0.9996149	0.999613	0.9996111	0.9996092	0.9996074	0.9996057	0.999604	0.9996023	0.9996007	0.9995991	0.9995975	0.999596	0.9995945	0.999593	0.9995916	0.9995902	0.9995889	0.9995876	0.9995863	0.999585	0.9995838	0.9995826	0.9995814	0.9995803	0.9995791	0.9995781	0.999577	0.999576	0.999575	0.999574	0.999573	0.9995721	0.9995712	0.9995703	0.9995695	0.9995686	0.9995678	0.999567	0.9995663	0.9995655	0.9995648	0.9995641	0.9995634	0.9995627	0.9995621	0.9995615	0.9995608	0.9995602	0.9995597	0.9995591	0.9995585	0.999558	0.9995575	0.999557	0.9995565	0.999556	0.9995555	0.999555	0.9995546	0.9995541	0.9995537	0.9995533	0.9995529	0.9995525	0.9995521	0.9995517	0.9995514	0.999551	0.9995506	0.9995503	0.99955	0.9995496	0.9995493	0.999549	0.9995487	0.9995484	0.9995481	0.9995478	0.9995476	0.9995473	0.999547	0.9995468	0.9995465	0.9995463	0.9995461	0.9995458	0.9995456	0.9995454	0.9995452	0.999545	0.9995448	0.9995446	0.9995444	0.9995442	0.999544	0.9995439	0.9995437	0.9995435	0.9995434	0.9995432	0.9995431	0.9995429	0.9995428	0.9995426	0.9995425	0.9995424	0.9995422	0.9995421	0.999542	0.9995419	0.9995418	0.9995416	0.9995415	0.9995414	0.9995413	0.9995412	0.9995411	0.999541	0.9995409	0.9995409	0.9995408	0.9995407	0.9995406
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053412	0.0053317	0.0053224	0.0053132	0.0053042	0.0052953	0.0052865	0.0052779	0.0052693	0.005261	0.0052527	0.0052446	0.0052367	0.0052288	0.0052211	0.0052135	0.0052061	0.0051988	0.0051916	0.0051846	0.0051777	0.0051709	0.0051643	0.0051577	0.0051513	0.005145	0.0051389	0.0051328	0.0051269	0.0051211	0.0051154	0.0051098	0.0051044	0.005099	0.0050938	0.0050886	0.0050836	0.0050787	0.0050739	0.0050692	0.0050646	0.0050601	0.0050557	0.0050514	0.0050472	0.0050431	0.005039	0.0050351	0.0050312	0.0050275	0.0050238	0.0050202	0.0050166	0.0050132	0.0050098	0.0050065	0.0050033	0.0050002	0.0049971	0.0049941	0.0049912	0.0049883	0.0049878	0.0049863	0.0049836	0.004981	0.0049785	0.004976	0.0049735	0.0049712	0.0049689	0.0049666	0.0049644	0.0049622	0.0049601	0.0049581	0.0049561	0.0049541	0.0049522	0.0049504	0.0049486	0.0049469	0.0049452	0.0049435	0.0049419	0.0049403	0.0049387	0.0049372	0.0049357	0.0049342	0.0049328	0.0049314	0.0049301	0.0049287	0.0049274	0.0049262	0.004925	0.0049238	0.0049226	0.0049214	0.0049203	0.0049192	0.0049182	0.0049172	0.0049162	0.0049152	0.0049142	0.0049133	0.0049124	0.0049115	0.0049107	0.0049098	0.004909	0.0049082	0.0049075	0.0049067	0.004906	0.0049053	0.0049046	0.0049039	0.0049033	0.0049026	0.004902	0.0049014	0.0049008	0.0049003	0.0048997	0.0048992	0.0048986	0.0048981	0.0048976	0.0048971	0.0048967	0.0048962	0.0048958	0.0048953	0.0048949	0.0048945	0.0048941	0.0048937	0.0048933	0.0048929	0.0048925	0.0048922	0.0048918	0.0048915	0.0048912	0.0048908	0.0048905	0.0048902	0.0048899	0.0048896	0.0048893	0.004889	0.0048887	0.0048885	0.0048882	0.004888	0.0048877	0.0048875	0.0048872	0.004887	0.0048868	0.0048866	0.0048864	0.0048862	0.004886	0.0048858	0.0048856	0.0048854	0.0048852	0.004885	0.0048849	0.0048847	0.0048845	0.0048844	0.0048842	0.0048841	0.0048839	0.0048838	0.0048837	0.0048835	0.0048834	0.0048833	0.0048832	0.0048831	0.0048829	0.0048828	0.0048827	0.0048826	0.0048825	0.0048824	0.0048823	0.0048822	0.0048821	0.004882	0.0048819	0.0048819	0.0048818
