	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359697624	0.7060625359697624	-1.0	0.840275273925017	-0.840275273925017
139	PAN	H+-e0	Acutalibacter_muris_KB1	530.1045402039379	530.1045402039379	1.0	23.023999222635886	23.023999222635886
146	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.578811211877945	3.578811211877945	-1.0	1.8917746197361738	-1.8917746197361738
152	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.248894121284497	14.248894121284497	-1.0	3.774770737579237	-3.774770737579237
156	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-7.897459504909115	7.897459504909115	-1.0	2.810241894376553	-2.810241894376553
158	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.472744790147559	12.472744790147559	-1.0	3.5316773338100353	-3.5316773338100353
167	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.65235813704943	40.65235813704943	-1.0	6.375920179632853	-6.375920179632853
170	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359719402	0.7060625359719402	-1.0	0.840275273926313	-0.840275273926313
173	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359689023	0.7060625359689023	-1.0	0.8402752739245053	-0.8402752739245053
178	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.1233860890235743	2.1233860890235743	-1.0	1.457184301666599	-1.457184301666599
181	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359725069	0.7060625359725069	-1.0	0.8402752739266501	-0.8402752739266501
183	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
189	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.53444007283216	53.53444007283216	-1.0	7.3167233153121325	-7.3167233153121325
200	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-56.3795325111549	56.3795325111549	-1.0	7.508630535001366	-7.508630535001366
202	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359698093	0.7060625359698093	-1.0	0.840275273925045	-0.840275273925045
212	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359706167	0.7060625359706167	-1.0	0.8402752739255254	-0.8402752739255254
218	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.252457225974997	29.252457225974997	-1.0	5.408554079046913	-5.408554079046913
236	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	1.0000000000028908	1.0000000000028908	1.0	1.0000000000014453	1.0000000000014453
245	PAN	CO2-e0	Acutalibacter_muris_KB1	1056.0595491895397	1056.0595491895397	1.0	32.49706985544296	32.49706985544296
246	Puryvate	CO2-e0	Acutalibacter_muris_KB1	1.0000000000042912	1.0000000000042912	1.0	1.0000000000021456	1.0000000000021456
258	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	1.0000000000016371	1.0000000000016371	1.0	1.0000000000008185	1.0000000000008185
270	PAN	Acetate-e0	Acutalibacter_muris_KB1	632.7306707119203	632.7306707119203	1.0	25.15413824228372	25.15413824228372
271	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	1.0000000000024643	1.0000000000024643	1.0	1.0000000000012321	1.0000000000012321
281	PAN	H2S-e0	Acutalibacter_muris_KB1	0.9999999999977497	0.9999999999977497	1.0	0.9999999999988748	0.9999999999988748
292	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	2.0000000000036398	2.0000000000036398	1.0	1.414213562374382	1.414213562374382
306	PAN	H2-e0	Acutalibacter_muris_KB1	1382.0257580481218	1382.0257580481218	1.0	37.175607029988385	37.175607029988385
307	Puryvate	H2-e0	Acutalibacter_muris_KB1	1.0000000000054732	1.0000000000054732	1.0	1.0000000000027365	1.0000000000027365
312	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065544636	19.790702065544636	-1.0	4.44867419188511	-4.44867419188511
316	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.121310173761696	6.121310173761696	-1.0	2.474128164376635	-2.474128164376635
318	PAN	Thiamine	Acutalibacter_muris_KB1	-0.5000000002257519	0.5000000002257519	-1.0	0.7071067813461782	-0.7071067813461782
322	PAN	Riboflavin	Acutalibacter_muris_KB1	1.2146306822692	1.2146306822692	1.0	1.1021028455952737	1.1021028455952737
324	PAN	Niacin	Acutalibacter_muris_KB1	-1.0000000000242815	1.0000000000242815	-1.0	1.0000000000121407	-1.0000000000121407
325	PAN	PAN	Acutalibacter_muris_KB1	-0.9999999999999675	0.9999999999999675	-1.0	0.9999999999999837	-0.9999999999999837
327	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.49999999999699235	0.49999999999699235	-1.0	0.7071067811844208	-0.7071067811844208
328	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
333	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	1.8346471061159602	1.8346471061159602	1.0	1.3544914566419237	1.3544914566419237
340	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.59469034170914	16.59469034170914	1.0	4.073658103192895	4.073658103192895
351	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.03733766146719638	0.03733766146719638	1.0	0.19322955640169642	0.19322955640169642
366	PAN	H2O-e0	Enterocloster_clostridioformis_YL32	-0.018668830740002074	0.018668830740002074	-1.0	0.13663392968074245	-0.13663392968074245
374	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	4.66380579266752	4.66380579266752	1.0	2.1595846342914	2.1595846342914
402	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.9761904761438664	5.9761904761438664	1.0	2.444624812960849	2.444624812960849
416	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2533.098144990662	2533.098144990662	-1.0	50.32989315496966	-50.32989315496966
417	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963269	0.2380952380963269	1.0	0.48795003647538226	0.48795003647538226
423	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144383	127.45775496144383	-1.0	11.289718993909629	-11.289718993909629
432	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.4505716838955023	0.4505716838955023	1.0	0.6712463660203326	0.6712463660203326
460	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.7619047619033035	4.7619047619033035	1.0	2.1821789023595897	2.1821789023595897
474	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-99.34202161618742	99.34202161618742	-1.0	9.967046785090728	-9.967046785090728
475	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952403	0.380952380952403	1.0	0.6172133998483855	0.6172133998483855
486	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.8109808863411618	1.8109808863411618	-1.0	1.3457268988695894	-1.3457268988695894
515	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619186311	0.5119047619186311	-1.0	0.7154752000723932	-0.7154752000723932
529	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-738.530595477695	738.530595477695	-1.0	27.175919404459805	-27.175919404459805
530	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904795756	0.11904761904795756	1.0	0.3450327796716677	0.3450327796716677
535	PAN	Heme-e0	Enterocloster_clostridioformis_YL32	-0.500000000008359	0.500000000008359	-1.0	0.7071067811924582	-0.7071067811924582
537	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336091	0.924111260336091	-1.0	0.9613070582993194	-0.9613070582993194
539	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359756	0.9241112603359756	-1.0	0.9613070582992593	-0.9613070582992593
543	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.19354844037588623	0.19354844037588623	-1.0	0.43994140561657324	-0.43994140561657324
554	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.17222513801228	41.17222513801228	-1.0	6.416558667853998	-6.416558667853998
560	Thiamin-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.7983848659777144	1.7983848659777144	1.0	1.341038726501854	1.341038726501854
572	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-205.30643404352082	205.30643404352082	-1.0	14.328518208227981	-14.328518208227981
574	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603314944	0.9241112603314944	-1.0	0.9613070582969285	-0.9613070582969285
580	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-1.0583055541583866	1.0583055541583866	-1.0	1.02873978933372	-1.02873978933372
592	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.043205565412826	36.043205565412826	-1.0	6.003599384153878	-6.003599384153878
613	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.24042713218470352	0.24042713218470352	-1.0	0.4903336947270741	-0.4903336947270741
624	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.60622654003352	64.60622654003352	-1.0	8.037799856928109	-8.037799856928109
628	Thiamin-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	0.6475664596592982	0.6475664596592982	1.0	0.804715141934895	0.804715141934895
639	PAN	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.3237832298277963	0.3237832298277963	-1.0	0.5690195337840313	-0.5690195337840313
642	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.39328203141641	11.39328203141641	-1.0	3.375393611331338	-3.375393611331338
646	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.1495186343706409	0.1495186343706409	1.0	0.38667639489712957	0.38667639489712957
657	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.659084057159294	26.659084057159294	-1.0	5.163243559736388	-5.163243559736388
659	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360363	0.9241112603360363	-1.0	0.9613070582992909	-0.9613070582992909
664	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	1.0310307487867687	1.0310307487867687	1.0	1.015396843006107	1.015396843006107
675	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-51.40550844808781	51.40550844808781	-1.0	7.169763486202862	-7.169763486202862
679	Thiamin-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.30027013302553185	0.30027013302553185	1.0	0.5479690986045945	0.5479690986045945
692	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.65881250614632	30.65881250614632	-1.0	5.5370400491730525	-5.5370400491730525
712	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
715	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.3696615477103219	0.3696615477103219	-1.0	0.6079979833110648	-0.6079979833110648
726	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.29962190144103	45.29962190144103	-1.0	6.7304993797964965	-6.7304993797964965
728	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360319	0.9241112603360319	-1.0	0.9613070582992886	-0.9613070582992886
736	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.570672372744556	2.570672372744556	1.0	1.6033316477711517	1.6033316477711517
764	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761760787	1.4761904761760787	-1.0	1.214985792581987	-1.214985792581987
778	PAN	H+-e0	Enterocloster_clostridioformis_YL32	783.2324821258209	783.2324821258209	1.0	27.98629096764737	27.98629096764737
779	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956441	0.2380952380956441	-1.0	0.4879500364746826	-0.4879500364746826
788	Thiamin-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-0.2689035338865104	0.2689035338865104	-1.0	0.5185590939194012	-0.5185590939194012
799	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.50777911131289	38.50777911131289	-1.0	6.205463649987235	-6.205463649987235
805	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.4315646755658564	2.4315646755658564	-1.0	1.5593475159712977	-1.5593475159712977
814	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990666	0.4999999999990666	-1.0	0.7071067811858875	-0.7071067811858875
819	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	54.348884498978876	54.348884498978876	1.0	7.372169592391298	7.372169592391298
826	Thiamin-e0	Na+-e0	Enterocloster_clostridioformis_YL32	-0.4998687100935736	0.4998687100935736	-1.0	0.707013939108398	-0.707013939108398
837	PAN	Na+-e0	Enterocloster_clostridioformis_YL32	0.24993435508161635	0.24993435508161635	1.0	0.4999343507717952	0.4999343507717952
842	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.10127086154104024	0.10127086154104024	-1.0	0.3182308305947748	-0.3182308305947748
853	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.93179986467069	18.93179986467069	-1.0	4.351068818654871	-4.351068818654871
857	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.3878982125434618	1.3878982125434618	1.0	1.1780909186236272	1.1780909186236272
868	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.207455069965969	13.207455069965969	-1.0	3.634206250333898	-3.634206250333898
872	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.2853539800108562	1.2853539800108562	1.0	1.1337345280138804	1.1337345280138804
883	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.226231946849957	17.226231946849957	-1.0	4.150449607795516	-4.150449607795516
888	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.4315646755652964	2.4315646755652964	1.0	1.559347515971118	1.559347515971118
900	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999998037	1.499999999998037	1.0	1.2247448713907876	1.2247448713907876
905	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-112.93367011402934	112.93367011402934	-1.0	10.627025459366761	-10.627025459366761
916	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-6.247710972264004	6.247710972264004	-1.0	2.499542152527939	-2.499542152527939
944	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049172	7.738095238049172	-1.0	2.7817432013126537	-2.7817432013126537
958	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2507.9385626224375	2507.9385626224375	1.0	50.0793227053086	50.0793227053086
959	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486487	0.6190476190486487	-1.0	0.7867957924700975	-0.7867957924700975
966	Thiamin-e0	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.4123729101905533	1.4123729101905533	1.0	1.1884329641130598	1.1884329641130598
978	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-0.7061864550819665	0.7061864550819665	-1.0	0.840349007902054	-0.840349007902054
986	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.387401857714263	3.387401857714263	-1.0	1.8404895701183048	-1.8404895701183048
1014	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313759	4.452380952313759	-1.0	2.110066575327366	-2.110066575327366
1028	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3624.566833057461	3624.566833057461	1.0	60.20437553083215	60.20437553083215
1029	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.523809523807941	0.523809523807941	1.0	0.7237468644546524	0.7237468644546524
1051	Thiamin-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.3131375146140977	0.3131375146140977	-1.0	0.5595869142627423	-0.5595869142627423
1062	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.83300441153967	28.83300441153967	-1.0	5.369637270015515	-5.369637270015515
1064	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335965	0.924111260335965	-1.0	0.9613070582992539	-0.9613070582992539
1083	Thiamin-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.3957696516234088	0.3957696516234088	-1.0	0.6291022584790241	-0.6291022584790241
1095	PAN	Cytosine-e0	Enterocloster_clostridioformis_YL32	0.19788482584221886	0.19788482584221886	1.0	0.4448424730645882	0.4448424730645882
1097	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335132	0.924111260335132	-1.0	0.9613070582988206	-0.9613070582988206
1099	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.4241112603433612	1.4241112603433612	-1.0	1.1933613284933282	-1.1933613284933282
1125	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	0.1314039485650318	0.1314039485650318	1.0	0.3624968255930413	0.3624968255930413
1136	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9898132346379944	0.9898132346379944	-1.0	0.9948935795541122	-0.9948935795541122
1163	Thiamin-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	0.1879833791175417	0.1879833791175417	1.0	0.43357050074646647	0.43357050074646647
1174	PAN	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.09399168955935579	0.09399168955935579	-1.0	0.30658064120122747	-0.30658064120122747
1202	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.4117867041333136	2.4117867041333136	-1.0	1.5529928216618754	-1.5529928216618754
1230	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904094	3.761904761904094	-1.0	1.9395630337537613	-1.9395630337537613
1244	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.36953294971837	56.36953294971837	1.0	7.507964634287935	7.507964634287935
1245	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095236666	0.38095238095236666	-1.0	0.6172133998483561	-0.6172133998483561
1268	Thiamin-e0	L-Fucose-e0	Enterocloster_clostridioformis_YL32	-0.48209363760782303	0.48209363760782303	-1.0	0.6943296318088571	-0.6943296318088571
1279	PAN	L-Fucose-e0	Enterocloster_clostridioformis_YL32	0.24104681880322087	0.24104681880322087	1.0	0.4909651910300983	0.4909651910300983
1281	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335626	0.924111260335626	-1.0	0.9613070582990775	-0.9613070582990775
1287	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350075	0.9241112603350075	-1.0	0.9613070582987557	-0.9613070582987557
1293	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.48599155413707035	0.48599155413707035	1.0	0.6971309447564857	0.6971309447564857
1304	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.2758610141771	35.2758610141771	-1.0	5.939348534492407	-5.939348534492407
1327	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1354	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.258487860766536	4.258487860766536	-1.0	2.0636103946158384	-2.0636103946158384
1382	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380637664	2.2380952380637664	-1.0	1.4960264830756729	-1.4960264830756729
1396	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1688.835901454747	1688.835901454747	1.0	41.09544867080474	41.09544867080474
1397	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095169087	0.38095238095169087	1.0	0.6172133998478087	0.6172133998478087
1404	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	1.8755959274127671	1.8755959274127671	1.0	1.3695239784000743	1.3695239784000743
1416	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.9377979636860662	0.9377979636860662	-1.0	0.9683996921137812	-0.9683996921137812
1420	Thiamin-e0	Urea-e0	Enterocloster_clostridioformis_YL32	-1.0399400665597993	1.0399400665597993	-1.0	1.0197745175085517	-1.0197745175085517
1431	PAN	Urea-e0	Enterocloster_clostridioformis_YL32	0.5199700332549974	0.5199700332549974	1.0	0.7210894765942694	0.7210894765942694
1439	Thiamin-e0	H2S-e0	Enterocloster_clostridioformis_YL32	-0.2866273510027386	0.2866273510027386	-1.0	0.5353758969198544	-0.5353758969198544
1450	PAN	H2S-e0	Enterocloster_clostridioformis_YL32	0.14331367550503765	0.14331367550503765	1.0	0.37856792720070415	0.37856792720070415
1457	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972546068	22.280195972546068	-1.0	4.7201902474949105	-4.7201902474949105
1460	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847586	6.835969218847586	-1.0	2.614568648715804	-2.614568648715804
1462	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999807	0.9999999999999807	-1.0	0.9999999999999903	-0.9999999999999903
1463	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1466	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	0.11822723314312306	0.11822723314312306	1.0	0.3438418722946975	0.3438418722946975
1477	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-7.0518106428077685	7.0518106428077685	-1.0	2.6555245513472037	-2.6555245513472037
