	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166843	0.9241112603166843	-1.0	0.9613070582892255	-0.9613070582892255
108	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011329792	75.99313011329792	-1.0	8.717403863152029	-8.717403863152029
111	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
128	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603114534	0.9241112603114534	-1.0	0.9613070582865048	-0.9613070582865048
134	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	9.999999999979043	9.999999999979043	1.0	3.1622776601650657	3.1622776601650657
144	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	2.000000000001248	2.000000000001248	1.0	1.4142135623735363	1.4142135623735363
155	Folate	H+-e0	Turicimonas_muris_YL45	-25.999999999957147	25.999999999957147	-1.0	5.0990195135885825	-5.0990195135885825
156	Riboflavin	H+-e0	Turicimonas_muris_YL45	4473.591158371569	4473.591158371569	1.0	66.884909795645	66.884909795645
159	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877590016	39.642230877590016	-1.0	6.296207658391678	-6.296207658391678
187	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295085217	18.982435295085217	-1.0	4.3568836678393446	-4.3568836678393446
197	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963512456	13.013505963512456	-1.0	3.6074237294102915	-3.6074237294102915
203	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-5.999999999971663	5.999999999971663	-1.0	2.4494897427773936	-2.4494897427773936
207	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999928028	0.9999999999928028	1.0	0.9999999999964013	0.9999999999964013
214	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000020999	1.0000000000020999	-1.0	1.0000000000010498	-1.0000000000010498
225	Folate	L-Serine-e0	Turicimonas_muris_YL45	28.99999999994658	28.99999999994658	1.0	5.385164807129544	5.385164807129544
226	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-6343.055519737585	6343.055519737585	-1.0	79.64330178827085	-79.64330178827085
233	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	8.999999999969752	8.999999999969752	1.0	2.9999999999949587	2.9999999999949587
237	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999922914	0.9999999999922914	-1.0	0.9999999999961456	-0.9999999999961456
244	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000022842	1.0000000000022842	1.0	1.000000000001142	1.000000000001142
255	Folate	NH3-e0	Turicimonas_muris_YL45	-29.999999999945732	29.999999999945732	-1.0	5.477225575046707	-5.477225575046707
256	Riboflavin	NH3-e0	Turicimonas_muris_YL45	6779.893966524075	6779.893966524075	1.0	82.34011152848942	82.34011152848942
258	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
263	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	1.9999999999723033	1.9999999999723033	1.0	1.4142135623633028	1.4142135623633028
272	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	1.0000000000021037	1.0000000000021037	1.0	1.0000000000010518	1.0000000000010518
282	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.99999999994806	22.99999999994806	-1.0	4.795831523307305	-4.795831523307305
283	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6245.633985395029	6245.633985395029	1.0	79.02932357925778	79.02932357925778
294	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168272056	28.989573168272056	-1.0	5.384196613077206	-5.384196613077206
295	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603176175	0.9241112603176175	-1.0	0.9613070582897109	-0.9613070582897109
296	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603204434	0.9241112603204434	-1.0	0.9613070582911807	-0.9613070582911807
305	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260311759	1.924111260311759	-1.0	1.387123376023834	-1.387123376023834
313	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	5.99999999999953	5.99999999999953	1.0	2.4494897427830824	2.4494897427830824
322	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.999999999999888	0.999999999999888	1.0	0.9999999999999439	0.9999999999999439
334	Folate	Fumarate-e0	Turicimonas_muris_YL45	-8.000000000001338	8.000000000001338	-1.0	2.8284271247464265	-2.8284271247464265
335	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-22.18087191472062	22.18087191472062	-1.0	4.709657303320553	-4.709657303320553
350	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999991579	0.9999999999991579	-1.0	0.9999999999995789	-0.9999999999995789
351	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328490363	10.964666328490363	-1.0	3.3112937544848484	-3.3112937544848484
353	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603188025	0.9241112603188025	-1.0	0.9613070582903271	-0.9613070582903271
363	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	3.2481742565852683	3.2481742565852683	1.0	1.8022691964812771	1.8022691964812771
366	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603200387	0.9241112603200387	-1.0	0.9613070582909702	-0.9613070582909702
368	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
398	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-6.000000000006209	6.000000000006209	-1.0	2.4494897427844458	-2.4494897427844458
407	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999992755	0.9999999999992755	-1.0	0.9999999999996377	-0.9999999999996377
418	Folate	CO2-e0	Turicimonas_muris_YL45	1.0000000000103513	1.0000000000103513	1.0	1.0000000000051756	1.0000000000051756
419	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1553.833518999966	1553.833518999966	1.0	39.418695044356376	39.418695044356376
422	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998836814	0.49999999998836814	-1.0	0.7071067811783226	-0.7071067811783226
428	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.95439541704196	3.95439541704196	1.0	1.988566171149947	1.988566171149947
440	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972157763	22.280195972157763	-1.0	4.720190247453779	-4.720190247453779
442	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187189145	6.8359692187189145	-1.0	2.6145686486911974	-2.6145686486911974
451	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495651526	17.08355495651526	-1.0	4.1332257325865065	-4.1332257325865065
452	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603189182	0.9241112603189182	-1.0	0.9613070582903873	-0.9613070582903873
453	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603204253	0.9241112603204253	-1.0	0.9613070582911712	-0.9613070582911712
454	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
455	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999992237	0.9999999999992237	-1.0	0.9999999999996119	-0.9999999999996119
456	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.00000000000272	1.00000000000272	-1.0	1.00000000000136	-1.00000000000136
458	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000419706	1.0000000000419706	-1.0	1.0000000000209852	-1.0000000000209852
459	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999796607	0.49999999999796607	-1.0	0.7071067811851093	-0.7071067811851093
471	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788717016	272.08718788717016	-1.0	16.49506556177241	-16.49506556177241
472	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999283	0.9999999999999283	-1.0	0.9999999999999641	-0.9999999999999641
473	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999829952	1.4999999999829952	1.0	1.224744871384647	1.224744871384647
482	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999896634	0.4999999999896634	1.0	0.7071067811792384	0.7071067811792384
487	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.999999999971056	1.999999999971056	1.0	1.4142135623628618	1.4142135623628618
496	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000023133	1.0000000000023133	1.0	1.0000000000011566	1.0000000000011566
505	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.999999999945896	23.999999999945896	-1.0	4.898979485560834	-4.898979485560834
506	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6608.978061884743	6608.978061884743	1.0	81.29562141889772	81.29562141889772
512	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666685959	0.6666666666685959	-1.0	0.8164965809289074	-0.8164965809289074
514	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666716687	1.6666666666716687	-1.0	1.290994448737743	-1.290994448737743
515	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333359112	14.333333333359112	-1.0	3.785938897203587	-3.785938897203587
522	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005605	2.000000000005605	-1.0	1.4142135623750767	-1.4142135623750767
527	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005458	1.000000000005458	-1.0	1.000000000002729	-1.000000000002729
545	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000025551	12.000000000025551	-1.0	3.4641016151414425	-3.4641016151414425
546	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.663499710884	1139.663499710884	1.0	33.758902525273	33.758902525273
559	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856197794	129.8641856197794	-1.0	11.395796840053766	-11.395796840053766
564	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002425	2.0000000000002425	1.0	1.4142135623731809	1.4142135623731809
565	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000005373	2.0000000000005373	1.0	1.414213562373285	1.414213562373285
566	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003091	4.000000000003091	1.0	2.0000000000007727	2.0000000000007727
575	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003118	4.000000000003118	1.0	2.0000000000007794	2.0000000000007794
576	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062189182	142.09682062189182	-1.0	11.92043709860892	-11.92043709860892
582	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332970115	0.13333333332970115	-1.0	0.3651483716651372	-0.3651483716651372
584	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666766764	2.2666666666766764	1.0	1.5055453054214862	1.5055453054214862
585	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333382096	12.133333333382096	1.0	3.4832934607038344	3.4832934607038344
593	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333442734	2.5333333333442734	1.0	1.5916448515118797	1.5916448515118797
598	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.400000000010666	2.400000000010666	1.0	1.5491933384864092	1.5491933384864092
615	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000048685	9.800000000048685	1.0	3.1304951685074816	3.1304951685074816
616	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089724487	2223.0345089724487	-1.0	47.149066893974144	-47.149066893974144
622	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359775873	0.7060625359775873	-1.0	0.8402752739296732	-0.8402752739296732
623	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359789006	0.7060625359789006	-1.0	0.8402752739304546	-0.8402752739304546
628	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193479562	36.35966193479562	-1.0	6.029897340319785	-6.029897340319785
631	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010902	2.0000000000010902	1.0	1.4142135623734806	1.4142135623734806
640	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
641	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203790864	49.356509203790864	-1.0	7.02541879205723	-7.02541879205723
648	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383818466	21.723747383818466	-1.0	4.660874100833283	-4.660874100833283
652	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155421744	47.223287155421744	-1.0	6.87192019419767	-6.87192019419767
657	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999959	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
662	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
663	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770500576	9.20497770500576	-1.0	3.0339706170307186	-3.0339706170307186
664	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034386	18.08778119034386	-1.0	4.25297321768476	-4.25297321768476
669	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359741608	0.7060625359741608	-1.0	0.8402752739276342	-0.8402752739276342
675	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.5646912823202	34.5646912823202	-1.0	5.879174370804135	-5.879174370804135
679	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333316745	0.33333333333316745	-1.0	0.5773502691894821	-0.5773502691894821
680	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330085	0.3333333333330085	-1.0	0.5773502691893445	-0.5773502691893445
681	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.3333333333348736	2.3333333333348736	1.0	1.5275252316524508	1.5275252316524508
696	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001636	2.000000000001636	1.0	1.4142135623736736	1.4142135623736736
697	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008432	79.87901037008432	-1.0	8.937505824897924	-8.937505824897924
701	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
702	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
707	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267761	38.57060811267761	-1.0	6.210523980525123	-6.210523980525123
709	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777669	0.7060625359777669	-1.0	0.8402752739297801	-0.8402752739297801
713	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666644241	2.666666666644241	1.0	1.6329931618485856	1.6329931618485856
715	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333490005	0.3333333333490005	-1.0	0.5773502692031939	-0.5773502692031939
716	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666519827	31.666666666519827	-1.0	5.62731433869833	-5.62731433869833
722	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333505222	1.3333333333505222	-1.0	1.1547005383866946	-1.1547005383866946
727	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000160099	1.0000000000160099	-1.0	1.000000000008005	-1.000000000008005
744	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999937145	27.999999999937145	-1.0	5.291502622123242	-5.291502622123242
745	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.4428079454065	5039.4428079454065	1.0	70.98903301176462	70.98903301176462
756	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977303009	12.165428977303009	-1.0	3.4878975009743347	-3.4878975009743347
765	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985819	0.9999999999985819	-1.0	0.9999999999992909	-0.9999999999992909
771	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732958	51.5344400732958	-1.0	7.1787491997767825	-7.1787491997767825
778	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
783	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432295	13.748894121432295	-1.0	3.7079501239137906	-3.7079501239137906
785	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001774	1.0000000000001774	1.0	1.0000000000000886	1.0000000000000886
791	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982908	8.397459504982908	-1.0	2.8978370390660184	-2.8978370390660184
793	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003637	1.0000000000003637	1.0	1.0000000000001819	1.0000000000001819
794	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029402	12.97274479029402	-1.0	3.6017696747979344	-3.6017696747979344
795	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065769167	19.790702065769167	-1.0	4.448674191910346	-4.448674191910346
798	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333719	0.3333333333333719	1.0	0.5773502691896591	0.5773502691896591
799	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335687	0.3333333333335687	1.0	0.5773502691898296	0.5773502691898296
800	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333316797	0.3333333333316797	-1.0	0.5773502691881937	-0.5773502691881937
816	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985272	0.9999999999985272	-1.0	0.9999999999992636	-0.9999999999992636
817	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190648775	44.46607190648775	-1.0	6.668288529037098	-6.668288529037098
828	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002078	1.0000000000002078	1.0	1.000000000000104	1.000000000000104
829	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773297644	14.084762773297644	-1.0	3.7529671958728397	-3.7529671958728397
837	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964604227	16.66100964604227	-1.0	4.08179000513773	-4.08179000513773
839	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773309	0.7060625359773309	-1.0	0.8402752739295206	-0.8402752739295206
840	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359755635	0.7060625359755635	-1.0	0.8402752739284689	-0.8402752739284689
842	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359831112	1.7060625359831112	-1.0	1.3061632884073535	-1.3061632884073535
845	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002647	2.0000000000002647	-1.0	1.4142135623731886	-1.4142135623731886
856	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000004035	1.0000000000004035	-1.0	1.0000000000002016	-1.0000000000002016
857	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132550066	31.01233132550066	1.0	5.568871638447115	5.568871638447115
865	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435665452	2.523313435665452	1.0	1.5884940779447219	1.5884940779447219
871	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359886674	0.7060625359886674	-1.0	0.8402752739362663	-0.8402752739362663
876	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
882	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625416440907	0.7060625416440907	-1.0	0.8402752773014869	-0.8402752773014869
888	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738356155	6.1213101738356155	-1.0	2.474128164391573	-2.474128164391573
891	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359763975	0.7060625359763975	-1.0	0.8402752739289652	-0.8402752739289652
896	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666353906	0.46666666666353906	1.0	0.683130051061684	0.683130051061684
898	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333418489	0.9333333333418489	-1.0	0.9660917830837031	-0.9660917830837031
899	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670775	10.46666666670775	-1.0	3.2352228156199305	-3.2352228156199305
905	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333426772	0.5333333333426772	-1.0	0.7302967433466188	-0.7302967433466188
910	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000910685	0.40000000000910685	-1.0	0.6324555320408755	-0.6324555320408755
927	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000041287	8.800000000041287	-1.0	2.966479394845224	-2.966479394845224
928	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443443875	1895.3183443443875	1.0	43.53525404019583	43.53525404019583
940	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359770935	0.7060625359770935	-1.0	0.8402752739293793	-0.8402752739293793
941	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
962	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666668075	1.6666666666668075	-1.0	1.2909944487358602	-1.2909944487358602
963	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666745	2.66666666666745	-1.0	1.6329931618556919	-1.6329931618556919
964	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666662723	2.666666666662723	1.0	1.6329931618542446	1.6329931618542446
979	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996436	4.999999999996436	1.0	2.2360679774989927	2.2360679774989927
980	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177250567	126.94963177250567	1.0	11.26719271924048	11.26719271924048
983	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
984	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047621	0.5000000000047621	1.0	0.7071067811899148	0.7071067811899148
988	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999473464	0.19999999999473464	1.0	0.4472135954940711	0.4472135954940711
990	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.400000000014491	2.400000000014491	-1.0	1.5491933384876437	-1.5491933384876437
991	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000007027	16.20000000007027	-1.0	4.02492235950835	-4.02492235950835
997	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000159196	0.8000000000159196	-1.0	0.8944271910088152	-0.8944271910088152
1002	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000155116	0.6000000000155116	-1.0	0.7745966692514961	-0.7745966692514961
1019	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000070327	13.200000000070327	-1.0	3.6331804249266684	-3.6331804249266684
1020	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345934337	3219.9225345934337	1.0	56.74436125813237	56.74436125813237
1042	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1043	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001597	1.0000000000001597	-1.0	1.0000000000000797	-1.0000000000000797
1047	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999983293	0.9999999999983293	-1.0	0.9999999999991647	-0.9999999999991647
1049	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000026186	1.0000000000026186	-1.0	1.0000000000013092	-1.0000000000013092
