	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191075	0.9241112603191075	-1.0	0.9613070582904858	-0.9613070582904858
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
24	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214362	0.9241112603214362	-1.0	0.961307058291697	-0.961307058291697
25	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
26	Flavonifractor_plautii_YL31	H2-e0	Microbe	-240.95211629974256	240.95211629974256	-1.0	15.522632389506057	-15.522632389506057
27	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
28	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999985635	0.999999999985635	-1.0	0.9999999999928175	-0.9999999999928175
29	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-17.43189382923911	17.43189382923911	-1.0	4.17515195283227	-4.17515195283227
30	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603735855	0.9241112603735855	-1.0	0.9613070583188212	-0.9613070583188212
31	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260322012	0.924111260322012	-1.0	0.9613070582919965	-0.9613070582919965
32	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
34	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204183	34.57235834204183	-1.0	5.879826387066359	-5.879826387066359
35	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254182	11.393282031254182	-1.0	3.375393611307307	-3.375393611307307
36	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963539373	13.013505963539373	-1.0	3.6074237294140223	-3.6074237294140223
37	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
39	Flavonifractor_plautii_YL31	H+-e0	Microbe	-426.08858051392576	426.08858051392576	-1.0	20.64191319897276	-20.64191319897276
40	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523511	64.72644010523511	-1.0	8.045274395894468	-8.045274395894468
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
42	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
43	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.6588589977968	50.6588589977968	-1.0	7.117503705499337	-7.117503705499337
44	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1343.0424510384905	1343.0424510384905	1.0	36.64754358805636	36.64754358805636
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
47	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
48	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
50	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766489	41.26899935766489	-1.0	6.424095217045346	-6.424095217045346
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999987228	0.999999999987228	-1.0	0.999999999993614	-0.999999999993614
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
53	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
54	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210285	0.9241112603210285	-1.0	0.961307058291485	-0.961307058291485
55	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
56	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
60	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
61	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
62	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754431	6.835969218754431	-1.0	2.6145686486979893	-2.6145686486979893
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
65	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.3396241853053	247.3396241853053	-1.0	15.727034818595186	-15.727034818595186
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292818	50.88999307292818	-1.0	7.133722245288793	-7.133722245288793
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972233855	22.280195972233855	-1.0	4.720190247461839	-4.720190247461839
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-192.81247502508938	192.81247502508938	-1.0	13.88569317769514	-13.88569317769514
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194256541	67.54945194256541	-1.0	8.218847360948214	-8.218847360948214
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365108	19.23184102365108	-1.0	4.385412298022967	-4.385412298022967
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236674226	35.532865236674226	-1.0	5.960944995273335	-5.960944995273335
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220293	0.9241112603220293	-1.0	0.9613070582920055	-0.9613070582920055
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854055932	20.410389854055932	-1.0	4.517785946020012	-4.517785946020012
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803465	126.68907411803465	1.0	11.255624110551784	11.255624110551784
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603210175	0.9241112603210175	-1.0	0.9613070582914792	-0.9613070582914792
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006786	57.82883679006786	-1.0	7.604527387686092	-7.604527387686092
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965145	127.45775495965145	-1.0	11.289718993830247	-11.289718993830247
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	104.73418949911456	104.73418949911456	1.0	10.233972322569304	10.233972322569304
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473960134	26.58432473960134	-1.0	5.155998908029495	-5.155998908029495
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918207	34.93939822918207	-1.0	5.910955779667284	-5.910955779667284
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999992948	0.9999999999992948	-1.0	0.9999999999996474	-0.9999999999996474
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168433594	28.989573168433594	-1.0	5.384196613092207	-5.384196613092207
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661847	17.08355495661847	-1.0	4.133225732598992	-4.133225732598992
