	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260321262	0.924111260321262	-1.0	0.9613070582916065	-0.9613070582916065
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168498428	28.989573168498428	-1.0	5.3841966130982275	-5.3841966130982275
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
54	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
55	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963858623	13.013505963858623	-1.0	3.6074237294582714	-3.6074237294582714
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031243459	11.393282031243459	-1.0	3.3753936113057184	-3.3753936113057184
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411812904	126.68907411812904	1.0	11.255624110555978	11.255624110555978
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999977483	1.499999999977483	1.0	1.2247448713823965	1.2247448713823965
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597225239	22.28019597225239	-1.0	4.720190247463802	-4.720190247463802
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.3688344551135	41.3688344551135	-1.0	6.431860885864487	-6.431860885864487
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2720.8766632013508	2720.8766632013508	1.0	52.16202318930268	52.16202318930268
69	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
71	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
72	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1078.3157374761909	1078.3157374761909	-1.0	32.837718213605996	-32.837718213605996
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561436655	58.08478561436655	-1.0	7.621337521351915	-7.621337521351915
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495989893	127.45775495989893	-1.0	11.289718993841207	-11.289718993841207
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891349896	62.641701891349896	-1.0	7.914651090942032	-7.914651090942032
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	744.9435196848798	744.9435196848798	1.0	27.29365346898212	27.29365346898212
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194297188	78.04945194297188	-1.0	8.834560087688118	-8.834560087688118
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602996499	0.9241112602996499	-1.0	0.9613070582803654	-0.9613070582803654
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603232816	0.9241112603232816	-1.0	0.9613070582926568	-0.9613070582926568
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260320729	0.924111260320729	-1.0	0.9613070582913292	-0.9613070582913292
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-900.6271020966982	900.6271020966982	-1.0	30.01044988161121	-30.01044988161121
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002286376	1.0000000002286376	1.0	1.0000000001143188	1.0000000001143188
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603213324	0.9241112603213324	-1.0	0.9613070582916431	-0.9613070582916431
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201246	0.9241112603201246	-1.0	0.9613070582910148	-0.9613070582910148
