	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603487504	113.57157603487504	-1.0	10.656996576656812	-10.656996576656812
24	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
25	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
26	Muribaculum_intestinale_YL27	H+-e0	Microbe	-707.6848071941654	707.6848071941654	-1.0	26.602345896446153	-26.602345896446153
27	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
28	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
29	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
30	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603107461	0.9241112603107461	-1.0	0.9613070582861368	-0.9613070582861368
32	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
33	Muribaculum_intestinale_YL27	O2-e0	Microbe	3148.888301408752	3148.888301408752	1.0	56.114956129438006	56.114956129438006
34	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
35	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
36	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956345008	17.083554956345008	-1.0	4.1332257325659105	-4.1332257325659105
37	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2174.888897378054	2174.888897378054	-1.0	46.635704105095854	-46.635704105095854
38	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603324977	1.9241112603324977	-1.0	1.3871233760313095	-1.3871233760313095
39	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999526	0.9999999999999526	-1.0	0.9999999999999762	-0.9999999999999762
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
41	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993572321	41.2689993572321	-1.0	6.4240952170116605	-6.4240952170116605
42	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999998875744	0.49999999998875744	1.0	0.7071067811785978	0.7071067811785978
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
44	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603090639	0.9241112603090639	-1.0	0.9613070582852619	-0.9613070582852619
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
47	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031077595	11.393282031077595	-1.0	3.3753936112811487	-3.3753936112811487
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
52	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
53	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
54	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
55	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
56	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972006428	22.280195972006428	-1.0	4.720190247437748	-4.720190247437748
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999149858	1.4999999999149858	1.0	1.224744871356882	1.224744871356882
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834164784	34.57235834164784	-1.0	5.879826387032855	-5.879826387032855
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
65	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
66	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
70	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
73	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561374581	58.08478561374581	-1.0	7.621337521311191	-7.621337521311191
74	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495839663	127.45775495839663	-1.0	11.289718993774674	-11.289718993774674
75	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
77	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
78	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
79	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
80	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654031855	818.7767654031855	-1.0	28.61427555265353	-28.61427555265353
84	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602834789	0.9241112602834789	-1.0	0.9613070582719545	-0.9613070582719545
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603128733	0.9241112603128733	-1.0	0.9613070582872433	-0.9613070582872433
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603082131	0.9241112603082131	-1.0	0.9613070582848193	-0.9613070582848193
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2345.3684441529354	2345.3684441529354	-1.0	48.42900416230893	-48.42900416230893
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603091406	0.9241112603091406	-1.0	0.9613070582853018	-0.9613070582853018
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963573493	11.013505963573493	-1.0	3.3186602663685676	-3.3186602663685676
97	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603108891	0.9241112603108891	-1.0	0.9613070582862112	-0.9613070582862112
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411667462	126.68907411667462	1.0	11.255624110491368	11.255624110491368
100	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
