	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	211.01547663565813	211.01547663565813	1.0	14.526371764334622	14.526371764334622
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2624.843476042233	2624.843476042233	-1.0	51.23322628960851	-51.23322628960851
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603288711	0.9241112603288711	-1.0	0.9613070582955642	-0.9613070582955642
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603284565	0.9241112603284565	-1.0	0.9613070582953485	-0.9613070582953485
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956405195	17.083554956405195	-1.0	4.133225732573192	-4.133225732573192
6	Clostridium_innocuum_I46	XAN-e0	Microbe	13.188735488283838	13.188735488283838	1.0	3.631629866641676	3.631629866641676
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603285622	0.9241112603285622	-1.0	0.9613070582954034	-0.9613070582954034
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.67631545802145	97.67631545802145	1.0	9.883132876675363	9.883132876675363
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603293433	0.9241112603293433	-1.0	0.9613070582958098	-0.9613070582958098
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026203687	6.992697026203687	-1.0	2.6443708185887407	-2.6443708185887407
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603287939	0.9241112603287939	-1.0	0.961307058295524	-0.961307058295524
12	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000039366	1.000000000039366	1.0	1.000000000019683	1.000000000019683
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603283311	0.9241112603283311	-1.0	0.9613070582952833	-0.9613070582952833
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613459516	58.084785613459516	-1.0	7.621337521292409	-7.621337521292409
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
