	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999857636	0.49999999999857636	1.0	0.7071067811855408	0.7071067811855408
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603189042	0.9241112603189042	-1.0	0.9613070582903801	-0.9613070582903801
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.499999999898944	1.499999999898944	1.0	1.224744871350333	1.224744871350333
24	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.8994864052466	970.8994864052466	-1.0	31.159260042646178	-31.159260042646178
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834182123	36.57235834182123	-1.0	6.047508440822653	-6.047508440822653
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739455713	26.584324739455713	-1.0	5.1559989080153725	-5.1559989080153725
27	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
29	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1322.06285178524	1322.06285178524	-1.0	36.360182229813425	-36.360182229813425
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5506.675629669457	5506.675629669457	1.0	74.20697830844117	74.20697830844117
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3636.237791871341	3636.237791871341	1.0	60.30122545911767	60.30122545911767
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260317053	0.924111260317053	-1.0	0.9613070582894172	-0.9613070582894172
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026016179	6.992697026016179	-1.0	2.644370818553287	-2.644370818553287
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495649343	17.08355495649343	-1.0	4.133225732583865	-4.133225732583865
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000126	1.000000000000126	-1.0	1.0000000000000628	-1.0000000000000628
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1252.5766082360515	1252.5766082360515	1.0	35.391759044105896	35.391759044105896
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603292487	1.9241112603292487	-1.0	1.3871233760301385	-1.3871233760301385
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357451584	41.268999357451584	-1.0	6.424095217028744	-6.424095217028744
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999983401	0.4999999999983401	1.0	0.7071067811853738	0.7071067811853738
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
48	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603169346	0.9241112603169346	-1.0	0.9613070582893556	-0.9613070582893556
49	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
51	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.7410063881065	666.7410063881065	1.0	25.821328517102028	25.821328517102028
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316832062	28.98957316832062	-1.0	5.384196613081716	-5.384196613081716
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.0135059637759	13.0135059637759	-1.0	3.607423729446806	-3.607423729446806
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031174085	11.393282031174085	-1.0	3.3753936112954417	-3.3753936112954417
55	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999816012	1.4999999999816012	1.0	1.2247448713840778	1.2247448713840778
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972119703	22.280195972119703	-1.0	4.720190247449747	-4.720190247449747
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445488021	41.36883445488021	-1.0	6.431860885846351	-6.431860885846351
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-545.870202757748	545.870202757748	-1.0	23.36386532142633	-23.36386532142633
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-57.084785613996345	57.084785613996345	-1.0	7.555447413224206	-7.555447413224206
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495909106	127.45775495909106	-1.0	11.289718993805428	-11.289718993805428
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-671.6678328923612	671.6678328923612	-1.0	25.91655518953785	-25.91655518953785
77	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469712676	1431.5502469712676	1.0	37.835832843632076	37.835832843632076
79	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194253052	78.04945194253052	-1.0	8.834560087663139	-8.834560087663139
80	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603036123	0.9241112603036123	-1.0	0.9613070582824264	-0.9613070582824264
81	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260318064	0.924111260318064	-1.0	0.9613070582899431	-0.9613070582899431
82	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
84	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603161904	0.9241112603161904	-1.0	0.9613070582889686	-0.9613070582889686
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
86	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-454.72796700087963	454.72796700087963	-1.0	21.32435150246965	-21.32435150246965
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
88	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002207066	1.0000000002207066	1.0	1.0000000001103533	1.0000000001103533
89	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603164091	0.9241112603164091	-1.0	0.9613070582890824	-0.9613070582890824
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
93	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603172119	0.9241112603172119	-1.0	0.9613070582894999	-0.9613070582894999
94	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411737213	126.68907411737213	1.0	11.255624110522353	11.255624110522353
