	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-83.15106737602021	83.15106737602021	-1.0	9.118720709398891	-9.118720709398891
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735485953	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
2	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483104	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
3	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-11.98829019674622	11.98829019674622	-1.0	3.462411038098484	-3.462411038098484
4	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-51.113315797862015	51.113315797862015	-1.0	7.149357719254367	-7.149357719254367
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-35.389857076086855	35.389857076086855	-1.0	5.948937474548447	-5.948937474548447
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1842.2941913473792	1842.2941913473792	-1.0	42.92195465431857	-42.92195465431857
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.732890978401358	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-545.6272148561808	545.6272148561808	-1.0	23.358664663378786	-23.358664663378786
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1099.5553153939172	1099.5553153939172	1.0	33.15954335321759	33.15954335321759
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-61.32166248153722	61.32166248153722	-1.0	7.830814930870044	-7.830814930870044
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.99620809021977	75.99620809021977	-1.0	8.717580403427304	-8.717580403427304
12	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	968.7274437291957	968.7274437291957	1.0	31.124386640208602	31.124386640208602
13	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735474284	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173548483	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
15	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370855445633	135.56370855445633	1.0	11.643182921970105	11.643182921970105
17	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949267260357	91.56949267260357	-1.0	9.569194985608956	-9.569194985608956
18	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083413792	53.50527083413792	-1.0	7.314729717093989	-7.314729717093989
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.060726243454784	16.060726243454784	1.0	4.007583591574202	4.007583591574202
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999999	0.999999999999999	1.0	0.9999999999999994	0.9999999999999994
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371802184	2.9665371802184	-1.0	1.7223638350297534	-1.7223638350297534
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537180213997	2.966537180213997	-1.0	1.7223638350284753	-1.7223638350284753
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521754173	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	383.70203681942166	383.70203681942166	1.0	19.58831378193186	19.58831378193186
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818513978512	25.718818513978512	-1.0	5.071372448753741	-5.071372448753741
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735489326	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427720176	67.78185427720176	1.0	8.232973598718859	8.232973598718859
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735467018	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1031.8583535186983	1031.8583535186983	-1.0	32.122552101579636	-32.122552101579636
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-250.060708128194	250.060708128194	-1.0	15.81330794388682	-15.81330794388682
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371802138125	2.9665371802138125	-1.0	1.7223638350284218	-1.7223638350284218
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666482013	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-15.954595886291074	15.954595886291074	-1.0	3.9943204536305137	-3.9943204536305137
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
